#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8032520E-05   2.3098219E+07   2.3098219E+07   3.0687201E+07   8.6164309E+05   1.2149199E+07   2.3098249E+07   2.3098219E+07   9.4955018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   2.3098052E+07   2.3098052E+07   3.0669922E+07   8.6151870E+05   1.2147027E+07   2.3098080E+07   2.3098052E+07   9.4954361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   2.3097860E+07   2.3097860E+07   3.0649979E+07   8.6137510E+05   1.2144520E+07   2.3097884E+07   2.3097860E+07   9.4953602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   2.3097638E+07   2.3097638E+07   3.0626966E+07   8.6120931E+05   1.2141626E+07   2.3097659E+07   2.3097638E+07   9.4952726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-05   2.3097382E+07   2.3097382E+07   3.0600410E+07   8.6101792E+05   1.2138285E+07   2.3097399E+07   2.3097382E+07   9.4951714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-05   2.3097087E+07   2.3097087E+07   3.0569772E+07   8.6079698E+05   1.2134429E+07   2.3097098E+07   2.3097087E+07   9.4950547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-05   2.3096746E+07   2.3096746E+07   3.0534427E+07   8.6054195E+05   1.2129977E+07   2.3096751E+07   2.3096746E+07   9.4949199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-05   2.3096352E+07   2.3096352E+07   3.0493659E+07   8.6024757E+05   1.2124840E+07   2.3096351E+07   2.3096352E+07   9.4947643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-05   2.3095897E+07   2.3095897E+07   3.0446646E+07   8.5990781E+05   1.2118911E+07   2.3095888E+07   2.3095897E+07   9.4945847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-05   2.3095372E+07   2.3095372E+07   3.0392441E+07   8.5951570E+05   1.2112069E+07   2.3095355E+07   2.3095372E+07   9.4943774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-05   2.3094767E+07   2.3094767E+07   3.0329959E+07   8.5906321E+05   1.2104175E+07   2.3094739E+07   2.3094767E+07   9.4941382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-05   2.3094067E+07   2.3094067E+07   3.0257958E+07   8.5854112E+05   1.2095068E+07   2.3094028E+07   2.3094067E+07   9.4938621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-05   2.3093261E+07   2.3093261E+07   3.0175014E+07   8.5793878E+05   1.2084563E+07   2.3093208E+07   2.3093261E+07   9.4935436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-05   2.3092330E+07   2.3092330E+07   3.0079499E+07   8.5724396E+05   1.2072448E+07   2.3092262E+07   2.3092330E+07   9.4931761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764803E-05   2.3091256E+07   2.3091256E+07   2.9969556E+07   8.5644260E+05   1.2058478E+07   2.3091170E+07   2.3091256E+07   9.4927522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492058E-05   2.3090018E+07   2.3090018E+07   2.9843070E+07   8.5551854E+05   1.2042374E+07   2.3089911E+07   2.3090018E+07   9.4922633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646611E-05   2.3088589E+07   2.3088589E+07   2.9697636E+07   8.5445323E+05   1.2023814E+07   2.3088458E+07   2.3088589E+07   9.4916996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260342E-05   2.3086942E+07   2.3086942E+07   2.9530526E+07   8.5322540E+05   1.2002431E+07   2.3086783E+07   2.3086942E+07   9.4910496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-04   2.3085042E+07   2.3085042E+07   2.9338660E+07   8.5181067E+05   1.1977803E+07   2.3084852E+07   2.3085042E+07   9.4903005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-04   2.3082854E+07   2.3082854E+07   2.9118568E+07   8.5018115E+05   1.1949450E+07   2.3082626E+07   2.3082854E+07   9.4894374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-04   2.3080332E+07   2.3080332E+07   2.8866359E+07   8.4830499E+05   1.1916823E+07   2.3080062E+07   2.3080332E+07   9.4884433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-04   2.3077427E+07   2.3077427E+07   2.8577693E+07   8.4614582E+05   1.1879300E+07   2.3077108E+07   2.3077427E+07   9.4872986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-04   2.3074082E+07   2.3074082E+07   2.8247760E+07   8.4366228E+05   1.1836173E+07   2.3073707E+07   2.3074082E+07   9.4859813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-04   2.3070233E+07   2.3070233E+07   2.7871265E+07   8.4080737E+05   1.1786640E+07   2.3069793E+07   2.3070233E+07   9.4844661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-04   2.3065806E+07   2.3065806E+07   2.7442438E+07   8.3752787E+05   1.1729797E+07   2.3065291E+07   2.3065806E+07   9.4827243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-04   2.3060717E+07   2.3060717E+07   2.6955058E+07   8.3376366E+05   1.1664629E+07   2.3060116E+07   2.3060717E+07   9.4807233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-04   2.3054871E+07   2.3054871E+07   2.6402514E+07   8.2944714E+05   1.1589999E+07   2.3054170E+07   2.3054871E+07   9.4784265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-04   2.3048160E+07   2.3048160E+07   2.5777911E+07   8.2450259E+05   1.1504644E+07   2.3047345E+07   2.3048160E+07   9.4757925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-04   2.3040465E+07   2.3040465E+07   2.5074226E+07   8.1884565E+05   1.1407166E+07   2.3039518E+07   2.3040465E+07   9.4727749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-04   2.3031650E+07   2.3031650E+07   2.4284545E+07   8.1238290E+05   1.1296032E+07   2.3030552E+07   2.3031650E+07   9.4693222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-04   2.3021563E+07   2.3021563E+07   2.3402385E+07   8.0501167E+05   1.1169578E+07   2.3020291E+07   2.3021563E+07   9.4653770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-04   2.3010039E+07   2.3010039E+07   2.2422130E+07   7.9662013E+05   1.1026016E+07   2.3008566E+07   2.3010039E+07   9.4608760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-04   2.2996891E+07   2.2996891E+07   2.1339586E+07   7.8708777E+05   1.0863454E+07   2.2995189E+07   2.2996891E+07   9.4557503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-04   2.2981920E+07   2.2981920E+07   2.0152679E+07   7.7628650E+05   1.0679926E+07   2.2979955E+07   2.2981920E+07   9.4499250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-04   2.2964907E+07   2.2964907E+07   1.8862298E+07   7.6408242E+05   1.0473437E+07   2.2962640E+07   2.2964907E+07   9.4433202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-04   2.2945618E+07   2.2945618E+07   1.7473250E+07   7.5033859E+05   1.0242027E+07   2.2943007E+07   2.2945618E+07   9.4358513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-04   2.2923808E+07   2.2923808E+07   1.5995305E+07   7.3491888E+05   9.9838545E+06   2.2920803E+07   2.2923808E+07   9.4274304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-04   2.2899220E+07   2.2899220E+07   1.4444222E+07   7.1769326E+05   9.6973054E+06   2.2895766E+07   2.2899220E+07   9.4179679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-04   2.2871595E+07   2.2871595E+07   1.2842630E+07   6.9854454E+05   9.3811298E+06   2.2867629E+07   2.2871595E+07   9.4073751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-04   2.2840673E+07   2.2840673E+07   1.1220527E+07   6.7737687E+05   9.0345996E+06   2.2836127E+07   2.2840673E+07   9.3955664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-04   2.2806209E+07   2.2806209E+07   9.6151336E+06   6.5412570E+05   8.6576884E+06   2.2801004E+07   2.2806209E+07   9.3824628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-04   2.2767973E+07   2.2767973E+07   8.0697317E+06   6.2876921E+05   8.2512612E+06   2.2762025E+07   2.2767973E+07   9.3679958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-04   2.2725770E+07   2.2725770E+07   6.6311416E+06   6.0134041E+05   7.8172574E+06   2.2718986E+07   2.2725770E+07   9.3521103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-04   2.2679446E+07   2.2679446E+07   5.3455590E+06   5.7193910E+05   7.3588427E+06   2.2671723E+07   2.2679446E+07   9.3347680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-04   2.2628897E+07   2.2628897E+07   4.2527310E+06   5.4074209E+05   6.8804970E+06   2.2620126E+07   2.2628897E+07   9.3159493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-04   2.2574083E+07   2.2574083E+07   3.3789231E+06   5.0800985E+05   6.3880008E+06   2.2564147E+07   2.2574083E+07   9.2956533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764803E-04   2.2515022E+07   2.2515022E+07   2.7298391E+06   4.7408741E+05   5.8882828E+06   2.2503798E+07   2.2515022E+07   9.2738947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492058E-04   2.2451791E+07   2.2451791E+07   2.2855089E+06   4.3939726E+05   5.3891001E+06   2.2439153E+07   2.2451791E+07   9.2506982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646611E-04   2.2384511E+07   2.2384511E+07   1.9998442E+06   4.0442285E+05   4.8985494E+06   2.2370331E+07   2.2384511E+07   9.2260886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260342E-04   2.2313326E+07   2.2313326E+07   1.8075041E+06   3.6968230E+05   4.4244426E+06   2.2297475E+07   2.2313326E+07   9.2000785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-03   2.2238369E+07   2.2238369E+07   1.6391797E+06   3.3569432E+05   3.9736294E+06   2.2220727E+07   2.2238369E+07   9.1726558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-03   2.2159733E+07   2.2159733E+07   1.4428344E+06   3.0294058E+05   3.5513940E+06   2.2140186E+07   2.2159733E+07   9.1437718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-03   2.2077430E+07   2.2077430E+07   1.2033405E+06   2.7183066E+05   3.1610700E+06   2.2055879E+07   2.2077430E+07   9.1133352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-03   2.1991372E+07   2.1991372E+07   9.4885909E+05   2.4267641E+05   2.8039921E+06   2.1967732E+07   2.1991372E+07   9.0812127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-03   2.1901352E+07   2.1901352E+07   7.3397225E+05   2.1568015E+05   2.4798131E+06   2.1875561E+07   2.1901352E+07   9.0472364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-03   2.1807049E+07   2.1807049E+07   6.0152732E+05   1.9093781E+05   2.1870948E+06   2.1779063E+07   2.1807049E+07   9.0112147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-03   2.1708039E+07   2.1708039E+07   5.4528418E+05   1.6845353E+05   1.9239629E+06   2.1677834E+07   2.1708039E+07   8.9729412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-03   2.1603816E+07   2.1603816E+07   5.0826742E+05   1.4816088E+05   1.6885747E+06   2.1571385E+07   2.1603816E+07   8.9321981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-03   2.1493816E+07   2.1493816E+07   4.3276884E+05   1.2994707E+05   1.4792197E+06   2.1459161E+07   2.1493816E+07   8.8887548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-03   2.1377437E+07   2.1377437E+07   3.2267946E+05   1.1367703E+05   1.2940717E+06   2.1340566E+07   2.1377437E+07   8.8423684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-03   2.1254056E+07   2.1254056E+07   2.3985904E+05   9.9211372E+04   1.1308902E+06   2.1214972E+07   2.1254056E+07   8.7927874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-03   2.1123037E+07   2.1123037E+07   2.1734494E+05   8.6410229E+04   9.8713094E+05   2.1081737E+07   2.1123037E+07   8.7397579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-03   2.0983721E+07   2.0983721E+07   2.0634044E+05   7.5125596E+04   8.6055846E+05   2.0940195E+07   2.0983721E+07   8.6830235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-03   2.0835439E+07   2.0835439E+07   1.6151875E+05   6.5202086E+04   7.4959581E+05   2.0789671E+07   2.0835439E+07   8.6223248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-03   2.0677521E+07   2.0677521E+07   1.2290280E+05   5.6494947E+04   6.5269870E+05   2.0629499E+07   2.0677521E+07   8.5574047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-03   2.0509311E+07   2.0509311E+07   1.1552936E+05   4.8878170E+04   5.6790246E+05   2.0459030E+07   2.0509311E+07   8.4880141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-03   2.0330157E+07   2.0330157E+07   9.2400087E+04   4.2229828E+04   4.9374571E+05   2.0277623E+07   2.0330157E+07   8.4139070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-03   2.0139418E+07   2.0139418E+07   7.0773668E+04   3.6434117E+04   4.2926984E+05   2.0084650E+07   2.0139418E+07   8.3348408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-03   1.9936475E+07   1.9936475E+07   7.0637241E+04   3.1393941E+04   3.7292238E+05   1.9879512E+07   1.9936475E+07   8.2505839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-03   1.9720731E+07   1.9720731E+07   4.9557879E+04   2.7016399E+04   3.2383834E+05   1.9661641E+07   1.9720731E+07   8.1609166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-03   1.9491623E+07   1.9491623E+07   4.5971705E+04   2.3218738E+04   2.8125748E+05   1.9430515E+07   1.9491623E+07   8.0656366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-03   1.9248637E+07   1.9248637E+07   3.6318638E+04   1.9930973E+04   2.4406394E+05   1.9185647E+07   1.9248637E+07   7.9645542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-03   1.8991297E+07   1.8991297E+07   3.2436608E+04   1.7086952E+04   2.1184749E+05   1.8926548E+07   1.8991297E+07   7.8574785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-03   1.8719148E+07   1.8719148E+07   2.3781792E+04   1.4630842E+04   1.8372031E+05   1.8652743E+07   1.8719148E+07   7.7442221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-03   1.8431751E+07   1.8431751E+07   2.3772336E+04   1.2511154E+04   1.5928826E+05   1.8363814E+07   1.8431751E+07   7.6246215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-03   1.8128686E+07   1.8128686E+07   1.6871669E+04   1.0684075E+04   1.3807438E+05   1.8059407E+07   1.8128686E+07   7.4985369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-03   1.7809588E+07   1.7809588E+07   1.4407546E+04   9.1116289E+03   1.1957357E+05   1.7739172E+07   1.7809588E+07   7.3658307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-03   1.7474136E+07   1.7474136E+07   1.3292193E+04   7.7595075E+03   1.0352383E+05   1.7402766E+07   1.7474136E+07   7.2263669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764803E-03   1.7122035E+07   1.7122035E+07   1.1277083E+04   6.5980474E+03   8.9584291E+04   1.7049907E+07   1.7122035E+07   7.0800336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492058E-03   1.6753001E+07   1.6753001E+07   8.6353410E+03   5.6016718E+03   7.7449495E+04   1.6680339E+07   1.6753001E+07   6.9267295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646611E-03   1.6366774E+07   1.6366774E+07   6.9903816E+03   4.7479195E+03   6.6887586E+04   1.6293809E+07   1.6366774E+07   6.7663538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260342E-03   1.5963143E+07   1.5963143E+07   5.7904075E+03   4.0172381E+03   5.7704786E+04   1.5890101E+07   1.5963143E+07   6.5988203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-02   1.5541919E+07   1.5541919E+07   4.9360923E+03   3.3926056E+03   4.9719053E+04   1.5469042E+07   1.5541919E+07   6.4240608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-02   1.5102951E+07   1.5102951E+07   4.4147904E+03   2.8594090E+03   4.2774759E+04   1.5030494E+07   1.5102951E+07   6.2420201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-02   1.4646155E+07   1.4646155E+07   3.6495398E+03   2.4048318E+03   3.6724328E+04   1.4574354E+07   1.4646155E+07   6.0526581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-02   1.4171511E+07   1.4171511E+07   2.6126994E+03   2.0178400E+03   3.1490857E+04   1.4100624E+07   1.4171511E+07   5.8559783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-02   1.3679111E+07   1.3679111E+07   2.5014037E+03   1.6889009E+03   2.6947023E+04   1.3609385E+07   1.3679111E+07   5.6520152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-02   1.3169205E+07   1.3169205E+07   1.7980425E+03   1.4097844E+03   2.2990914E+04   1.3100889E+07   1.3169205E+07   5.4408757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-02   1.2642247E+07   1.2642247E+07   1.6991886E+03   1.1733680E+03   1.9567071E+04   1.2575580E+07   1.2642247E+07   5.2227452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-02   1.2098983E+07   1.2098983E+07   1.3655092E+03   9.7352365E+02   1.6611350E+04   1.2034205E+07   1.2098983E+07   4.9979355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-02   1.1540545E+07   1.1540545E+07   1.0844423E+03   8.0497660E+02   1.4050667E+04   1.1477879E+07   1.1540545E+07   4.7669100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561949E-02   1.0968562E+07   1.0968562E+07   9.1290203E+02   6.6319627E+02   1.1839929E+04   1.0908218E+07   1.0968562E+07   4.5303413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021418E-02   1.0385295E+07   1.0385295E+07   7.4968300E+02   5.4428071E+02   9.9351940E+03   1.0327465E+07   1.0385295E+07   4.2891617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589752E-02   9.7937750E+06   9.7937750E+06   5.3078150E+02   4.4487756E+02   8.3062954E+03   9.7386281E+06   9.7937750E+06   4.0446210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274985E-02   9.1979591E+06   9.1979591E+06   4.9755854E+02   3.6211687E+02   6.9137251E+03   9.1456326E+06   9.1979591E+06   3.7983500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085514E-02   8.6028800E+06   8.6028800E+06   3.7243311E+02   2.9353425E+02   5.7319268E+03   8.5534750E+06   8.6028800E+06   3.5524244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029628E-02   8.0148133E+06   8.0148133E+06   2.8919675E+02   2.3702295E+02   4.7303193E+03   7.9683855E+06   8.0148133E+06   3.3094320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114305E-02   7.4414415E+06   7.4414415E+06   2.4851610E+02   1.9078266E+02   3.8898720E+03   7.3979927E+06   7.4414415E+06   3.0725417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2342747E-02   6.8919408E+06   6.8919408E+06   1.9605279E+02   1.5328140E+02   3.1886977E+03   6.8514096E+06   6.8919408E+06   2.8455386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4710378E-02   6.3767281E+06   6.3767281E+06   1.5267768E+02   1.2320514E+02   2.6183081E+03   6.3389817E+06   6.3767281E+06   2.6327196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7200374E-02   5.9064206E+06   5.9064206E+06   1.0946609E+02   9.9404051E+01   2.1529891E+03   5.8712537E+06   5.9064206E+06   2.4384645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781988E-02   5.4897169E+06   5.4897169E+06   9.1035760E+01   8.0825905E+01   1.7824826E+03   5.4568618E+06   5.4897169E+06   2.2663603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
