#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   1.7974113E+07   1.7974113E+07   2.3957778E+07   2.8371595E+05   3.4420034E+06   1.7974209E+07   1.7974113E+07   1.1399224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   1.7974105E+07   1.7974105E+07   2.3956575E+07   2.8371193E+05   3.4419454E+06   1.7974201E+07   1.7974105E+07   1.1399218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   1.7974095E+07   1.7974095E+07   2.3955185E+07   2.8370729E+05   3.4418783E+06   1.7974191E+07   1.7974095E+07   1.1399212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   1.7974084E+07   1.7974084E+07   2.3953581E+07   2.8370194E+05   3.4418009E+06   1.7974179E+07   1.7974084E+07   1.1399205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   1.7974072E+07   1.7974072E+07   2.3951728E+07   2.8369576E+05   3.4417115E+06   1.7974166E+07   1.7974072E+07   1.1399196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   1.7974057E+07   1.7974057E+07   2.3949588E+07   2.8368862E+05   3.4416083E+06   1.7974151E+07   1.7974057E+07   1.1399187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   1.7974040E+07   1.7974040E+07   2.3947118E+07   2.8368037E+05   3.4414891E+06   1.7974134E+07   1.7974040E+07   1.1399176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   1.7974021E+07   1.7974021E+07   2.3944265E+07   2.8367085E+05   3.4413514E+06   1.7974114E+07   1.7974021E+07   1.1399163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   1.7973998E+07   1.7973998E+07   2.3940972E+07   2.8365986E+05   3.4411925E+06   1.7974090E+07   1.7973998E+07   1.1399148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   1.7973972E+07   1.7973972E+07   2.3937169E+07   2.8364717E+05   3.4410089E+06   1.7974064E+07   1.7973972E+07   1.1399131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   1.7973942E+07   1.7973942E+07   2.3932778E+07   2.8363251E+05   3.4407970E+06   1.7974032E+07   1.7973942E+07   1.1399111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   1.7973908E+07   1.7973908E+07   2.3927709E+07   2.8361559E+05   3.4405523E+06   1.7973997E+07   1.7973908E+07   1.1399089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   1.7973868E+07   1.7973868E+07   2.3921856E+07   2.8359604E+05   3.4402697E+06   1.7973955E+07   1.7973868E+07   1.1399062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   1.7973822E+07   1.7973822E+07   2.3915099E+07   2.8357348E+05   3.4399435E+06   1.7973908E+07   1.7973822E+07   1.1399032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   1.7973768E+07   1.7973768E+07   2.3907299E+07   2.8354743E+05   3.4395668E+06   1.7973852E+07   1.7973768E+07   1.1398997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   1.7973707E+07   1.7973707E+07   2.3898294E+07   2.8351735E+05   3.4391318E+06   1.7973789E+07   1.7973707E+07   1.1398956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   1.7973636E+07   1.7973636E+07   2.3887899E+07   2.8348261E+05   3.4386297E+06   1.7973715E+07   1.7973636E+07   1.1398910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   1.7973554E+07   1.7973554E+07   2.3875900E+07   2.8344251E+05   3.4380499E+06   1.7973630E+07   1.7973554E+07   1.1398856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   1.7973459E+07   1.7973459E+07   2.3862052E+07   2.8339622E+05   3.4373806E+06   1.7973532E+07   1.7973459E+07   1.1398793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-05   1.7973349E+07   1.7973349E+07   2.3846070E+07   2.8334277E+05   3.4366079E+06   1.7973419E+07   1.7973349E+07   1.1398721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-05   1.7973223E+07   1.7973223E+07   2.3827626E+07   2.8328107E+05   3.4357159E+06   1.7973288E+07   1.7973223E+07   1.1398638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-05   1.7973077E+07   1.7973077E+07   2.3806345E+07   2.8320984E+05   3.4346863E+06   1.7973137E+07   1.7973077E+07   1.1398542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-05   1.7972909E+07   1.7972909E+07   2.3781792E+07   2.8312762E+05   3.4334978E+06   1.7972963E+07   1.7972909E+07   1.1398431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-05   1.7972714E+07   1.7972714E+07   2.3753469E+07   2.8303272E+05   3.4321262E+06   1.7972762E+07   1.7972714E+07   1.1398304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-05   1.7972490E+07   1.7972490E+07   2.3720802E+07   2.8292318E+05   3.4305431E+06   1.7972530E+07   1.7972490E+07   1.1398156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-05   1.7972231E+07   1.7972231E+07   2.3683131E+07   2.8279677E+05   3.4287163E+06   1.7972262E+07   1.7972231E+07   1.1397986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-05   1.7971932E+07   1.7971932E+07   2.3639701E+07   2.8265090E+05   3.4266085E+06   1.7971953E+07   1.7971932E+07   1.1397789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-05   1.7971587E+07   1.7971587E+07   2.3589642E+07   2.8248259E+05   3.4241767E+06   1.7971596E+07   1.7971587E+07   1.1397562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-05   1.7971189E+07   1.7971189E+07   2.3531961E+07   2.8228842E+05   3.4213715E+06   1.7971184E+07   1.7971189E+07   1.1397300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764803E-05   1.7970729E+07   1.7970729E+07   2.3465519E+07   2.8206443E+05   3.4181361E+06   1.7970708E+07   1.7970729E+07   1.1396998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492058E-05   1.7970198E+07   1.7970198E+07   2.3389015E+07   2.8180610E+05   3.4144054E+06   1.7970159E+07   1.7970198E+07   1.1396649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646611E-05   1.7969586E+07   1.7969586E+07   2.3300964E+07   2.8150822E+05   3.4101043E+06   1.7969526E+07   1.7969586E+07   1.1396247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260342E-05   1.7968880E+07   1.7968880E+07   2.3199678E+07   2.8116482E+05   3.4051470E+06   1.7968795E+07   1.7968880E+07   1.1395783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-04   1.7968066E+07   1.7968066E+07   2.3083235E+07   2.8076904E+05   3.3994351E+06   1.7967953E+07   1.7968066E+07   1.1395247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-04   1.7967127E+07   1.7967127E+07   2.2949462E+07   2.8031302E+05   3.3928560E+06   1.7966981E+07   1.7967127E+07   1.1394630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
