#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   2.7392365E+07   2.7392365E+07   3.6505483E+07   1.9549510E+06   3.2604311E+07   2.7392381E+07   2.7392365E+07   6.9837361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   2.7392325E+07   2.7392325E+07   3.6502695E+07   1.9549140E+06   3.2603553E+07   2.7392340E+07   2.7392325E+07   6.9837270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   2.7392278E+07   2.7392278E+07   3.6499476E+07   1.9548712E+06   3.2602676E+07   2.7392293E+07   2.7392278E+07   6.9837165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   2.7392225E+07   2.7392225E+07   3.6495758E+07   1.9548219E+06   3.2601665E+07   2.7392239E+07   2.7392225E+07   6.9837044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   2.7392162E+07   2.7392162E+07   3.6491466E+07   1.9547649E+06   3.2600497E+07   2.7392176E+07   2.7392162E+07   6.9836904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   2.7392091E+07   2.7392091E+07   3.6486509E+07   1.9546990E+06   3.2599148E+07   2.7392104E+07   2.7392091E+07   6.9836742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   2.7392008E+07   2.7392008E+07   3.6480787E+07   1.9546230E+06   3.2597590E+07   2.7392020E+07   2.7392008E+07   6.9836555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   2.7391912E+07   2.7391912E+07   3.6474180E+07   1.9545353E+06   3.2595791E+07   2.7391924E+07   2.7391912E+07   6.9836339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   2.7391802E+07   2.7391802E+07   3.6466551E+07   1.9544339E+06   3.2593714E+07   2.7391812E+07   2.7391802E+07   6.9836090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   2.7391674E+07   2.7391674E+07   3.6457744E+07   1.9543169E+06   3.2591316E+07   2.7391684E+07   2.7391674E+07   6.9835802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   2.7391527E+07   2.7391527E+07   3.6447575E+07   1.9541817E+06   3.2588547E+07   2.7391535E+07   2.7391527E+07   6.9835470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   2.7391356E+07   2.7391356E+07   3.6435837E+07   1.9540257E+06   3.2585350E+07   2.7391364E+07   2.7391356E+07   6.9835086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   2.7391160E+07   2.7391160E+07   3.6422286E+07   1.9538456E+06   3.2581659E+07   2.7391165E+07   2.7391160E+07   6.9834644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   2.7390933E+07   2.7390933E+07   3.6406643E+07   1.9536375E+06   3.2577397E+07   2.7390937E+07   2.7390933E+07   6.9834132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   2.7390671E+07   2.7390671E+07   3.6388587E+07   1.9533974E+06   3.2572476E+07   2.7390672E+07   2.7390671E+07   6.9833542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   2.7390369E+07   2.7390369E+07   3.6367747E+07   1.9531201E+06   3.2566795E+07   2.7390367E+07   2.7390369E+07   6.9832860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   2.7390020E+07   2.7390020E+07   3.6343695E+07   1.9527999E+06   3.2560236E+07   2.7390015E+07   2.7390020E+07   6.9832073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
