#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   9.5276738E+06   9.5276738E+06   1.2701451E+07   4.2319434E+04   3.4509012E+05   9.5279272E+06   9.5276738E+06   8.7924064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   9.5276713E+06   9.5276713E+06   1.2701120E+07   4.2318930E+04   3.4508679E+05   9.5279246E+06   9.5276713E+06   8.7924039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   9.5276684E+06   9.5276684E+06   1.2700739E+07   4.2318348E+04   3.4508295E+05   9.5279215E+06   9.5276684E+06   8.7924011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   9.5276651E+06   9.5276651E+06   1.2700298E+07   4.2317676E+04   3.4507852E+05   9.5279179E+06   9.5276651E+06   8.7923978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   9.5276613E+06   9.5276613E+06   1.2699789E+07   4.2316900E+04   3.4507340E+05   9.5279138E+06   9.5276613E+06   8.7923940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   9.5276569E+06   9.5276569E+06   1.2699202E+07   4.2316004E+04   3.4506748E+05   9.5279091E+06   9.5276569E+06   8.7923896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   9.5276519E+06   9.5276519E+06   1.2698523E+07   4.2314970E+04   3.4506065E+05   9.5279036E+06   9.5276519E+06   8.7923845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   9.5276460E+06   9.5276460E+06   1.2697740E+07   4.2313775E+04   3.4505277E+05   9.5278973E+06   9.5276460E+06   8.7923787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   9.5276392E+06   9.5276392E+06   1.2696835E+07   4.2312395E+04   3.4504366E+05   9.5278900E+06   9.5276392E+06   8.7923719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   9.5276314E+06   9.5276314E+06   1.2695790E+07   4.2310802E+04   3.4503315E+05   9.5278816E+06   9.5276314E+06   8.7923641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   9.5276224E+06   9.5276224E+06   1.2694584E+07   4.2308962E+04   3.4502100E+05   9.5278719E+06   9.5276224E+06   8.7923551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   9.5276120E+06   9.5276120E+06   1.2693191E+07   4.2306838E+04   3.4500698E+05   9.5278607E+06   9.5276120E+06   8.7923447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   9.5276000E+06   9.5276000E+06   1.2691583E+07   4.2304385E+04   3.4499079E+05   9.5278477E+06   9.5276000E+06   8.7923326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   9.5275861E+06   9.5275861E+06   1.2689726E+07   4.2301553E+04   3.4497210E+05   9.5278327E+06   9.5275861E+06   8.7923187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   9.5275700E+06   9.5275700E+06   1.2687582E+07   4.2298283E+04   3.4495052E+05   9.5278155E+06   9.5275700E+06   8.7923027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   9.5275515E+06   9.5275515E+06   1.2685106E+07   4.2294506E+04   3.4492560E+05   9.5277955E+06   9.5275515E+06   8.7922842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   9.5275301E+06   9.5275301E+06   1.2682248E+07   4.2290146E+04   3.4489682E+05   9.5277724E+06   9.5275301E+06   8.7922628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   9.5275054E+06   9.5275054E+06   1.2678949E+07   4.2285112E+04   3.4486360E+05   9.5277458E+06   9.5275054E+06   8.7922381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   9.5274769E+06   9.5274769E+06   1.2675139E+07   4.2279300E+04   3.4482524E+05   9.5277151E+06   9.5274769E+06   8.7922096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-05   9.5274439E+06   9.5274439E+06   1.2670741E+07   4.2272589E+04   3.4478096E+05   9.5276796E+06   9.5274439E+06   8.7921767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-05   9.5274059E+06   9.5274059E+06   1.2665665E+07   4.2264842E+04   3.4472983E+05   9.5276386E+06   9.5274059E+06   8.7921386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-05   9.5273620E+06   9.5273620E+06   1.2659805E+07   4.2255898E+04   3.4467081E+05   9.5275913E+06   9.5273620E+06   8.7920947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-05   9.5273113E+06   9.5273113E+06   1.2653041E+07   4.2245572E+04   3.4460268E+05   9.5275367E+06   9.5273113E+06   8.7920440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-05   9.5272528E+06   9.5272528E+06   1.2645235E+07   4.2233653E+04   3.4452404E+05   9.5274736E+06   9.5272528E+06   8.7919855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-05   9.5271852E+06   9.5271852E+06   1.2636226E+07   4.2219895E+04   3.4443326E+05   9.5274008E+06   9.5271852E+06   8.7919179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-05   9.5271071E+06   9.5271071E+06   1.2625831E+07   4.2204014E+04   3.4432850E+05   9.5273167E+06   9.5271071E+06   8.7918399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
