#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   3.6173009E+06   3.6173009E+06   4.8227696E+06   2.6182201E+04   2.4670095E+04   3.6179685E+06   3.6173009E+06   3.5977260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   3.6173002E+06   3.6173002E+06   4.8227225E+06   2.6182044E+04   2.4669877E+04   3.6179677E+06   3.6173002E+06   3.5977252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   3.6172994E+06   3.6172994E+06   4.8226681E+06   2.6181863E+04   2.4669626E+04   3.6179668E+06   3.6172994E+06   3.5977243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   3.6172985E+06   3.6172985E+06   4.8226053E+06   2.6181653E+04   2.4669337E+04   3.6179658E+06   3.6172985E+06   3.5977233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   3.6172974E+06   3.6172974E+06   4.8225328E+06   2.6181411E+04   2.4669002E+04   3.6179646E+06   3.6172974E+06   3.5977221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   3.6172961E+06   3.6172961E+06   4.8224490E+06   2.6181132E+04   2.4668615E+04   3.6179632E+06   3.6172961E+06   3.5977207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   3.6172947E+06   3.6172947E+06   4.8223523E+06   2.6180809E+04   2.4668169E+04   3.6179615E+06   3.6172947E+06   3.5977190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   3.6172930E+06   3.6172930E+06   4.8222406E+06   2.6180437E+04   2.4667654E+04   3.6179597E+06   3.6172930E+06   3.5977172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   3.6172911E+06   3.6172911E+06   4.8221116E+06   2.6180007E+04   2.4667059E+04   3.6179575E+06   3.6172911E+06   3.5977150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   3.6172889E+06   3.6172889E+06   4.8219627E+06   2.6179510E+04   2.4666372E+04   3.6179550E+06   3.6172889E+06   3.5977125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   3.6172863E+06   3.6172863E+06   4.8217907E+06   2.6178936E+04   2.4665578E+04   3.6179521E+06   3.6172863E+06   3.5977097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   3.6172833E+06   3.6172833E+06   4.8215921E+06   2.6178274E+04   2.4664662E+04   3.6179488E+06   3.6172833E+06   3.5977064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   3.6172799E+06   3.6172799E+06   4.8213627E+06   2.6177509E+04   2.4663604E+04   3.6179449E+06   3.6172799E+06   3.5977025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   3.6172759E+06   3.6172759E+06   4.8210979E+06   2.6176625E+04   2.4662383E+04   3.6179405E+06   3.6172759E+06   3.5976981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   3.6172713E+06   3.6172713E+06   4.8207921E+06   2.6175605E+04   2.4660972E+04   3.6179354E+06   3.6172713E+06   3.5976930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   3.6172660E+06   3.6172660E+06   4.8204390E+06   2.6174428E+04   2.4659343E+04   3.6179294E+06   3.6172660E+06   3.5976871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   3.6172599E+06   3.6172599E+06   4.8200313E+06   2.6173067E+04   2.4657463E+04   3.6179226E+06   3.6172599E+06   3.5976803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   3.6172529E+06   3.6172529E+06   4.8195605E+06   2.6171497E+04   2.4655292E+04   3.6179147E+06   3.6172529E+06   3.5976725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   3.6172447E+06   3.6172447E+06   4.8190169E+06   2.6169683E+04   2.4652785E+04   3.6179056E+06   3.6172447E+06   3.5976634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-05   3.6172353E+06   3.6172353E+06   4.8183892E+06   2.6167589E+04   2.4649891E+04   3.6178951E+06   3.6172353E+06   3.5976529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-05   3.6172245E+06   3.6172245E+06   4.8176644E+06   2.6165172E+04   2.4646549E+04   3.6178829E+06   3.6172245E+06   3.5976408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-05   3.6172120E+06   3.6172120E+06   4.8168276E+06   2.6162380E+04   2.4642691E+04   3.6178688E+06   3.6172120E+06   3.5976268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-05   3.6171975E+06   3.6171975E+06   4.8158615E+06   2.6159156E+04   2.4638238E+04   3.6178526E+06   3.6171975E+06   3.5976107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-05   3.6171808E+06   3.6171808E+06   4.8147460E+06   2.6155434E+04   2.4633097E+04   3.6178339E+06   3.6171808E+06   3.5975921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-05   3.6171615E+06   3.6171615E+06   4.8134582E+06   2.6151137E+04   2.4627162E+04   3.6178123E+06   3.6171615E+06   3.5975706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-05   3.6171392E+06   3.6171392E+06   4.8119714E+06   2.6146176E+04   2.4620312E+04   3.6177873E+06   3.6171392E+06   3.5975458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-05   3.6171134E+06   3.6171134E+06   4.8102551E+06   2.6140447E+04   2.4612407E+04   3.6177585E+06   3.6171134E+06   3.5975171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-05   3.6170837E+06   3.6170837E+06   4.8082738E+06   2.6133834E+04   2.4603283E+04   3.6177252E+06   3.6170837E+06   3.5974840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-05   3.6170494E+06   3.6170494E+06   4.8059867E+06   2.6126200E+04   2.4592754E+04   3.6176868E+06   3.6170494E+06   3.5974457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764803E-05   3.6170098E+06   3.6170098E+06   4.8033469E+06   2.6117387E+04   2.4580606E+04   3.6176424E+06   3.6170098E+06   3.5974016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492058E-05   3.6169640E+06   3.6169640E+06   4.8003003E+06   2.6107214E+04   2.4566591E+04   3.6175912E+06   3.6169640E+06   3.5973506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646611E-05   3.6169112E+06   3.6169112E+06   4.7967842E+06   2.6095471E+04   2.4550424E+04   3.6175320E+06   3.6169112E+06   3.5972918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260342E-05   3.6168503E+06   3.6168503E+06   4.7927270E+06   2.6081919E+04   2.4531779E+04   3.6174637E+06   3.6168503E+06   3.5972239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-04   3.6167799E+06   3.6167799E+06   4.7880456E+06   2.6066278E+04   2.4510280E+04   3.6173849E+06   3.6167799E+06   3.5971455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-04   3.6166986E+06   3.6166986E+06   4.7826450E+06   2.6048229E+04   2.4485495E+04   3.6172939E+06   3.6166986E+06   3.5970549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-04   3.6166048E+06   3.6166048E+06   4.7764156E+06   2.6027403E+04   2.4456929E+04   3.6171888E+06   3.6166048E+06   3.5969504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-04   3.6164965E+06   3.6164965E+06   4.7692312E+06   2.6003376E+04   2.4424017E+04   3.6170675E+06   3.6164965E+06   3.5968298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-04   3.6163715E+06   3.6163715E+06   4.7609474E+06   2.5975661E+04   2.4386110E+04   3.6169275E+06   3.6163715E+06   3.5966905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-04   3.6162272E+06   3.6162272E+06   4.7513980E+06   2.5943695E+04   2.4342468E+04   3.6167659E+06   3.6162272E+06   3.5965298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-04   3.6160606E+06   3.6160606E+06   4.7403927E+06   2.5906836E+04   2.4292246E+04   3.6165795E+06   3.6160606E+06   3.5963443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-04   3.6158684E+06   3.6158684E+06   4.7277133E+06   2.5864342E+04   2.4234485E+04   3.6163643E+06   3.6158684E+06   3.5961303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-04   3.6156467E+06   3.6156467E+06   4.7131107E+06   2.5815366E+04   2.4168094E+04   3.6161160E+06   3.6156467E+06   3.5958834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-04   3.6153908E+06   3.6153908E+06   4.6963000E+06   2.5758935E+04   2.4091840E+04   3.6158296E+06   3.6153908E+06   3.5955985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-04   3.6150956E+06   3.6150956E+06   4.6769566E+06   2.5693937E+04   2.4004331E+04   3.6154992E+06   3.6150956E+06   3.5952698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-04   3.6147551E+06   3.6147551E+06   4.6547114E+06   2.5619102E+04   2.3904003E+04   3.6151181E+06   3.6147551E+06   3.5948908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-04   3.6143624E+06   3.6143624E+06   4.6291455E+06   2.5532980E+04   2.3789110E+04   3.6146788E+06   3.6143624E+06   3.5944538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-04   3.6139096E+06   3.6139096E+06   4.5997850E+06   2.5433921E+04   2.3657710E+04   3.6141722E+06   3.6139096E+06   3.5939499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-04   3.6133876E+06   3.6133876E+06   4.5660956E+06   2.5320054E+04   2.3507659E+04   3.6135884E+06   3.6133876E+06   3.5933692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-04   3.6127861E+06   3.6127861E+06   4.5274775E+06   2.5189256E+04   2.3336612E+04   3.6129157E+06   3.6127861E+06   3.5927002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-04   3.6120930E+06   3.6120930E+06   4.4832607E+06   2.5039133E+04   2.3142034E+04   3.6121410E+06   3.6120930E+06   3.5919296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-04   3.6112948E+06   3.6112948E+06   4.4327008E+06   2.4866996E+04   2.2921213E+04   3.6112490E+06   3.6112948E+06   3.5910423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-04   3.6103759E+06   3.6103759E+06   4.3749769E+06   2.4669830E+04   2.2671308E+04   3.6102225E+06   3.6103759E+06   3.5900213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-04   3.6093186E+06   3.6093186E+06   4.3091916E+06   2.4444285E+04   2.2389403E+04   3.6090417E+06   3.6093186E+06   3.5888469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-04   3.6081025E+06   3.6081025E+06   4.2343742E+06   2.4186652E+04   2.2072605E+04   3.6076845E+06   3.6081025E+06   3.5874969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-04   3.6067048E+06   3.6067048E+06   4.1494888E+06   2.3892867E+04   2.1718170E+04   3.6061254E+06   3.6067048E+06   3.5859461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-04   3.6050995E+06   3.6050995E+06   4.0534485E+06   2.3558512E+04   2.1323685E+04   3.6043359E+06   3.6050995E+06   3.5841662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-04   3.6032571E+06   3.6032571E+06   3.9451387E+06   2.3178847E+04   2.0887303E+04   3.6022837E+06   3.6032571E+06   3.5821250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-04   3.6011447E+06   3.6011447E+06   3.8234507E+06   2.2748864E+04   2.0408050E+04   3.5999327E+06   3.6011447E+06   3.5797867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-04   3.5987252E+06   3.5987252E+06   3.6873293E+06   2.2263371E+04   1.9886199E+04   3.5972427E+06   3.5987252E+06   3.5771111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-04   3.5959573E+06   3.5959573E+06   3.5358379E+06   2.1717128E+04   1.9323730E+04   3.5941689E+06   3.5959573E+06   3.5740539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-04   3.5927952E+06   3.5927952E+06   3.3682421E+06   2.1105034E+04   1.8724839E+04   3.5906620E+06   3.5927952E+06   3.5705659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764803E-04   3.5891883E+06   3.5891883E+06   3.1841165E+06   2.0422383E+04   1.8096501E+04   3.5866679E+06   3.5891883E+06   3.5665933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492058E-04   3.5850810E+06   3.5850810E+06   2.9834746E+06   1.9665200E+04   1.7449009E+04   3.5821279E+06   3.5850810E+06   3.5620778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646611E-04   3.5804134E+06   3.5804134E+06   2.7669203E+06   1.8830664E+04   1.6796405E+04   3.5769788E+06   3.5804134E+06   3.5569567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260342E-04   3.5751204E+06   3.5751204E+06   2.5358159E+06   1.7917628E+04   1.6156674E+04   3.5711535E+06   3.5751204E+06   3.5511630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-03   3.5691330E+06   3.5691330E+06   2.2924555E+06   1.6927218E+04   1.5551481E+04   3.5645815E+06   3.5691330E+06   3.5446269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-03   3.5623783E+06   3.5623783E+06   2.0402216E+06   1.5863502E+04   1.5005217E+04   3.5571900E+06   3.5623783E+06   3.5372757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-03   3.5547808E+06   3.5547808E+06   1.7836961E+06   1.4734170E+04   1.4543024E+04   3.5489049E+06   3.5547808E+06   3.5290360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-03   3.5462625E+06   3.5462625E+06   1.5286794E+06   1.3551152E+04   1.4187523E+04   3.5396524E+06   3.5462625E+06   3.5198344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-03   3.5367451E+06   3.5367451E+06   1.2820637E+06   1.2331060E+04   1.3954045E+04   3.5293604E+06   3.5367451E+06   3.5095993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-03   3.5261503E+06   3.5261503E+06   1.0514965E+06   1.1095275E+04   1.3844451E+04   3.5179600E+06   3.5261503E+06   3.4982623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-03   3.5144009E+06   3.5144009E+06   8.4477881E+05   9.8695085E+03   1.3840198E+04   3.5053870E+06   3.5144009E+06   3.4857593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-03   3.5014219E+06   3.5014219E+06   6.6897085E+05   8.6826088E+03   1.3896098E+04   3.4915816E+06   3.5014219E+06   3.4720314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-03   3.4871397E+06   3.4871397E+06   5.2924077E+05   7.5644674E+03   1.3937366E+04   3.4764887E+06   3.4871397E+06   3.4570234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-03   3.4714818E+06   3.4714818E+06   4.2760096E+05   6.5429859E+03   1.3863574E+04   3.4600551E+06   3.4714818E+06   3.4406829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-03   3.4543751E+06   3.4543751E+06   3.6181810E+05   5.6403169E+03   1.3563500E+04   3.4422270E+06   3.4543751E+06   3.4229561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-03   3.4357433E+06   3.4357433E+06   3.2493165E+05   4.8689496E+03   1.2943406E+04   3.4229447E+06   3.4357433E+06   3.4037838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-03   3.4155048E+06   3.4155048E+06   3.0588734E+05   4.2286292E+03   1.1966617E+04   3.4021377E+06   3.4155048E+06   3.3830959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-03   3.3935709E+06   3.3935709E+06   2.9166586E+05   3.7054081E+03   1.0693714E+04   3.3797211E+06   3.3935709E+06   3.3608079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-03   3.3698464E+06   3.3698464E+06   2.7082721E+05   3.2740628E+03   9.3018218E+03   3.3555942E+06   3.3698464E+06   3.3368194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-03   3.3442328E+06   3.3442328E+06   2.3756324E+05   2.9043349E+03   8.0547651E+03   3.3296442E+06   3.3442328E+06   3.3110183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-03   3.3166330E+06   3.3166330E+06   1.9439870E+05   2.5698211E+03   7.2053658E+03   3.3017544E+06   3.3166330E+06   3.2832882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-03   3.2869579E+06   3.2869579E+06   1.5128429E+05   2.2562312E+03   6.8490823E+03   3.2718158E+06   3.2869579E+06   3.2535207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-03   3.2551285E+06   3.2551285E+06   1.1996853E+05   1.9644046E+03   6.8109134E+03   3.2397356E+06   3.2551285E+06   3.2216234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-03   3.2210733E+06   3.2210733E+06   1.0571784E+05   1.7048363E+03   6.6918048E+03   3.2054402E+06   3.2210733E+06   3.1875230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-03   3.1847212E+06   3.1847212E+06   1.0227121E+05   1.4856061E+03   6.1419638E+03   3.1688676E+06   3.1847212E+06   3.1511578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-03   3.1459946E+06   3.1459946E+06   9.6270834E+04   1.3022961E+03   5.2126746E+03   3.1299556E+06   3.1459946E+06   3.1124661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-03   3.1048123E+06   3.1048123E+06   8.0182397E+04   1.1400219E+03   4.4009150E+03   3.0886359E+06   3.1048123E+06   3.0713797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-03   3.0611004E+06   3.0611004E+06   6.1068320E+04   9.8776590E+02   4.1301436E+03   3.0448380E+06   3.0611004E+06   3.0278288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-03   3.0148024E+06   3.0148024E+06   5.1515184E+04   8.4922924E+02   4.1314257E+03   2.9984999E+06   3.0148024E+06   2.9817516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-03   2.9658700E+06   2.9658700E+06   5.0683493E+04   7.3382043E+02   3.7351319E+03   2.9495648E+06   2.9658700E+06   2.9330916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-03   2.9142487E+06   2.9142487E+06   4.5232187E+04   6.3844897E+02   2.9994699E+03   2.8979723E+06   2.9142487E+06   2.8817887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-03   2.8598801E+06   2.8598801E+06   3.3958123E+04   5.5085810E+02   2.6991520E+03   2.8436635E+06   2.8598801E+06   2.8277845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764803E-03   2.8027188E+06   2.8027188E+06   2.9575205E+04   4.7052924E+02   2.6965822E+03   2.7866011E+06   2.8027188E+06   2.7710420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492058E-03   2.7427302E+06   2.7427302E+06   2.8831052E+04   4.0429104E+02   2.2079246E+03   2.7267619E+06   2.7427302E+06   2.7115379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646611E-03   2.6798754E+06   2.6798754E+06   2.1809852E+04   3.4700232E+02   1.8531672E+03   2.6641032E+06   2.6798754E+06   2.6492299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260342E-03   2.6141212E+06   2.6141212E+06   1.8812894E+04   2.9531635E+02   1.8737911E+03   2.5985722E+06   2.6141212E+06   2.5840655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-02   2.5454433E+06   2.5454433E+06   1.7474140E+04   2.5257538E+02   1.4122409E+03   2.5301473E+06   2.5454433E+06   2.5160233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-02   2.4738165E+06   2.4738165E+06   1.2717231E+04   2.1384130E+02   1.3616781E+03   2.4588229E+06   2.4738165E+06   2.4450975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-02   2.3992319E+06   2.3992319E+06   1.2483704E+04   1.8161289E+02   1.1380423E+03   2.3845748E+06   2.3992319E+06   2.3712644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-02   2.3216890E+06   2.3216890E+06   8.9143825E+03   1.5343819E+02   9.9034169E+02   2.3073967E+06   2.3216890E+06   2.2945174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-02   2.2412054E+06   2.2412054E+06   8.6218868E+03   1.2923891E+02   8.5075960E+02   2.2273199E+06   2.2412054E+06   2.2148880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-02   2.1578243E+06   2.1578243E+06   6.1521854E+03   1.0857638E+02   7.7933267E+02   2.1443707E+06   2.1578243E+06   2.1324020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-02   2.0716224E+06   2.0716224E+06   5.6025438E+03   9.1012425E+01   5.8448528E+02   2.0586368E+06   2.0716224E+06   2.0471468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-02   1.9827244E+06   1.9827244E+06   4.6279787E+03   7.5825038E+01   5.9827565E+02   1.9702334E+06   1.9827244E+06   1.9592370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-02   1.8913177E+06   1.8913177E+06   3.4079060E+03   6.3068782E+01   4.9358170E+02   1.8793487E+06   1.8913177E+06   1.8688598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561949E-02   1.7976713E+06   1.7976713E+06   2.9279258E+03   5.2330494E+01   3.7531492E+02   1.7862490E+06   1.7976713E+06   1.7762797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021418E-02   1.7021574E+06   1.7021574E+06   2.5682174E+03   4.3147520E+01   3.2605956E+02   1.6913025E+06   1.7021574E+06   1.6818632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589752E-02   1.6052748E+06   1.6052748E+06   2.1318474E+03   3.5447784E+01   2.8889110E+02   1.5950035E+06   1.6052748E+06   1.5861018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274985E-02   1.5076737E+06   1.5076737E+06   1.7287534E+03   2.9016455E+01   2.4593316E+02   1.4979990E+06   1.5076737E+06   1.4896387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085514E-02   1.4101807E+06   1.4101807E+06   1.3984086E+03   2.3636212E+01   2.0256401E+02   1.4011080E+06   1.4101807E+06   1.3932886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
