#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   2.5931805E+07   2.5931805E+07   3.4559773E+07   1.5007965E+06   2.3584139E+07   2.5931830E+07   2.5931805E+07   7.8535814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   2.5931774E+07   2.5931774E+07   3.4557260E+07   1.5007693E+06   2.3583610E+07   2.5931798E+07   2.5931774E+07   7.8535727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   2.5931737E+07   2.5931737E+07   3.4554359E+07   1.5007377E+06   2.3582999E+07   2.5931761E+07   2.5931737E+07   7.8535627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   2.5931695E+07   2.5931695E+07   3.4551009E+07   1.5007014E+06   2.3582294E+07   2.5931719E+07   2.5931695E+07   7.8535512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   2.5931647E+07   2.5931647E+07   3.4547140E+07   1.5006593E+06   2.3581479E+07   2.5931670E+07   2.5931647E+07   7.8535378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   2.5931591E+07   2.5931591E+07   3.4542674E+07   1.5006108E+06   2.3580538E+07   2.5931613E+07   2.5931591E+07   7.8535224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   2.5931526E+07   2.5931526E+07   3.4537516E+07   1.5005548E+06   2.3579452E+07   2.5931548E+07   2.5931526E+07   7.8535046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   2.5931451E+07   2.5931451E+07   3.4531562E+07   1.5004901E+06   2.3578198E+07   2.5931473E+07   2.5931451E+07   7.8534840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   2.5931365E+07   2.5931365E+07   3.4524687E+07   1.5004154E+06   2.3576749E+07   2.5931386E+07   2.5931365E+07   7.8534603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   2.5931266E+07   2.5931266E+07   3.4516749E+07   1.5003292E+06   2.3575077E+07   2.5931285E+07   2.5931266E+07   7.8534329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   2.5931151E+07   2.5931151E+07   3.4507585E+07   1.5002296E+06   2.3573146E+07   2.5931169E+07   2.5931151E+07   7.8534013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   2.5931018E+07   2.5931018E+07   3.4497005E+07   1.5001146E+06   2.3570916E+07   2.5931035E+07   2.5931018E+07   7.8533647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   2.5930865E+07   2.5930865E+07   3.4484791E+07   1.4999818E+06   2.3568342E+07   2.5930880E+07   2.5930865E+07   7.8533225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   2.5930688E+07   2.5930688E+07   3.4470693E+07   1.4998285E+06   2.3565369E+07   2.5930701E+07   2.5930688E+07   7.8532738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   2.5930484E+07   2.5930484E+07   3.4454418E+07   1.4996514E+06   2.3561937E+07   2.5930495E+07   2.5930484E+07   7.8532176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   2.5930248E+07   2.5930248E+07   3.4435634E+07   1.4994471E+06   2.3557975E+07   2.5930256E+07   2.5930248E+07   7.8531527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
