#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   5.4164891E+06   5.4164891E+06   7.2213109E+06   2.6728815E+04   7.5196546E+04   5.4169505E+06   5.4164891E+06   5.3255198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   5.4164880E+06   5.4164880E+06   7.2212049E+06   2.6728585E+04   7.5195956E+04   5.4169492E+06   5.4164880E+06   5.3255185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   5.4164866E+06   5.4164866E+06   7.2210825E+06   2.6728319E+04   7.5195275E+04   5.4169477E+06   5.4164866E+06   5.3255170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   5.4164850E+06   5.4164850E+06   7.2209412E+06   2.6728011E+04   7.5194488E+04   5.4169460E+06   5.4164850E+06   5.3255153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   5.4164832E+06   5.4164832E+06   7.2207780E+06   2.6727656E+04   7.5193580E+04   5.4169440E+06   5.4164832E+06   5.3255133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   5.4164811E+06   5.4164811E+06   7.2205895E+06   2.6727246E+04   7.5192531E+04   5.4169417E+06   5.4164811E+06   5.3255110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   5.4164787E+06   5.4164787E+06   7.2203719E+06   2.6726773E+04   7.5191319E+04   5.4169390E+06   5.4164787E+06   5.3255084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   5.4164759E+06   5.4164759E+06   7.2201206E+06   2.6726226E+04   7.5189920E+04   5.4169359E+06   5.4164759E+06   5.3255054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   5.4164727E+06   5.4164727E+06   7.2198304E+06   2.6725595E+04   7.5188305E+04   5.4169324E+06   5.4164727E+06   5.3255019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   5.4164690E+06   5.4164690E+06   7.2194953E+06   2.6724866E+04   7.5186440E+04   5.4169283E+06   5.4164690E+06   5.3254978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   5.4164647E+06   5.4164647E+06   7.2191084E+06   2.6724025E+04   7.5184286E+04   5.4169235E+06   5.4164647E+06   5.3254932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   5.4164597E+06   5.4164597E+06   7.2186615E+06   2.6723053E+04   7.5181799E+04   5.4169180E+06   5.4164597E+06   5.3254878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   5.4164540E+06   5.4164540E+06   7.2181456E+06   2.6721930E+04   7.5178928E+04   5.4169117E+06   5.4164540E+06   5.3254815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   5.4164474E+06   5.4164474E+06   7.2175499E+06   2.6720634E+04   7.5175612E+04   5.4169044E+06   5.4164474E+06   5.3254743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   5.4164397E+06   5.4164397E+06   7.2168620E+06   2.6719138E+04   7.5171784E+04   5.4168959E+06   5.4164397E+06   5.3254660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
