#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   1.2462774E+07   1.2462774E+07   1.6613381E+07   7.8367408E+04   8.1400434E+05   1.2462954E+07   1.2462774E+07   1.0537789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   1.2462770E+07   1.2462770E+07   1.6612811E+07   7.8366429E+04   8.1399447E+05   1.2462950E+07   1.2462770E+07   1.0537785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   1.2462766E+07   1.2462766E+07   1.6612153E+07   7.8365297E+04   8.1398306E+05   1.2462945E+07   1.2462766E+07   1.0537781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   1.2462761E+07   1.2462761E+07   1.6611393E+07   7.8363991E+04   8.1396989E+05   1.2462940E+07   1.2462761E+07   1.0537777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   1.2462755E+07   1.2462755E+07   1.6610516E+07   7.8362482E+04   8.1395469E+05   1.2462934E+07   1.2462755E+07   1.0537772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   1.2462748E+07   1.2462748E+07   1.6609503E+07   7.8360740E+04   8.1393713E+05   1.2462927E+07   1.2462748E+07   1.0537766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   1.2462741E+07   1.2462741E+07   1.6608332E+07   7.8358728E+04   8.1391686E+05   1.2462919E+07   1.2462741E+07   1.0537759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   1.2462732E+07   1.2462732E+07   1.6606981E+07   7.8356405E+04   8.1389344E+05   1.2462909E+07   1.2462732E+07   1.0537751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   1.2462722E+07   1.2462722E+07   1.6605421E+07   7.8353723E+04   8.1386641E+05   1.2462899E+07   1.2462722E+07   1.0537741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   1.2462710E+07   1.2462710E+07   1.6603620E+07   7.8350626E+04   8.1383519E+05   1.2462886E+07   1.2462710E+07   1.0537731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   1.2462696E+07   1.2462696E+07   1.6601540E+07   7.8347049E+04   8.1379914E+05   1.2462872E+07   1.2462696E+07   1.0537718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   1.2462681E+07   1.2462681E+07   1.6599138E+07   7.8342919E+04   8.1375752E+05   1.2462855E+07   1.2462681E+07   1.0537704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   1.2462662E+07   1.2462662E+07   1.6596365E+07   7.8338151E+04   8.1370946E+05   1.2462836E+07   1.2462662E+07   1.0537688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   1.2462642E+07   1.2462642E+07   1.6593164E+07   7.8332644E+04   8.1365396E+05   1.2462813E+07   1.2462642E+07   1.0537669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   1.2462617E+07   1.2462617E+07   1.6589468E+07   7.8326287E+04   8.1358988E+05   1.2462788E+07   1.2462617E+07   1.0537647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   1.2462589E+07   1.2462589E+07   1.6585200E+07   7.8318946E+04   8.1351590E+05   1.2462758E+07   1.2462589E+07   1.0537621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   1.2462557E+07   1.2462557E+07   1.6580273E+07   7.8310470E+04   8.1343047E+05   1.2462724E+07   1.2462557E+07   1.0537592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   1.2462520E+07   1.2462520E+07   1.6574586E+07   7.8300684E+04   8.1333184E+05   1.2462684E+07   1.2462520E+07   1.0537558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   1.2462477E+07   1.2462477E+07   1.6568020E+07   7.8289385E+04   8.1321797E+05   1.2462638E+07   1.2462477E+07   1.0537519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-05   1.2462427E+07   1.2462427E+07   1.6560441E+07   7.8276341E+04   8.1308651E+05   1.2462586E+07   1.2462427E+07   1.0537474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-05   1.2462370E+07   1.2462370E+07   1.6551694E+07   7.8261282E+04   8.1293473E+05   1.2462525E+07   1.2462370E+07   1.0537422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-05   1.2462303E+07   1.2462303E+07   1.6541597E+07   7.8243897E+04   8.1275953E+05   1.2462454E+07   1.2462303E+07   1.0537362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-05   1.2462227E+07   1.2462227E+07   1.6529946E+07   7.8223828E+04   8.1255728E+05   1.2462373E+07   1.2462227E+07   1.0537293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-05   1.2462139E+07   1.2462139E+07   1.6516501E+07   7.8200662E+04   8.1232382E+05   1.2462280E+07   1.2462139E+07   1.0537212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-05   1.2462037E+07   1.2462037E+07   1.6500987E+07   7.8173924E+04   8.1205437E+05   1.2462171E+07   1.2462037E+07   1.0537120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-05   1.2461919E+07   1.2461919E+07   1.6483090E+07   7.8143063E+04   8.1174338E+05   1.2462046E+07   1.2461919E+07   1.0537013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-05   1.2461783E+07   1.2461783E+07   1.6462446E+07   7.8107449E+04   8.1138450E+05   1.2461902E+07   1.2461783E+07   1.0536890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-05   1.2461626E+07   1.2461626E+07   1.6438637E+07   7.8066351E+04   8.1097038E+05   1.2461735E+07   1.2461626E+07   1.0536748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-05   1.2461445E+07   1.2461445E+07   1.6411184E+07   7.8018933E+04   8.1049259E+05   1.2461543E+07   1.2461445E+07   1.0536583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764803E-05   1.2461236E+07   1.2461236E+07   1.6379536E+07   7.7964228E+04   8.0994140E+05   1.2461321E+07   1.2461236E+07   1.0536394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492058E-05   1.2460994E+07   1.2460994E+07   1.6343063E+07   7.7901126E+04   8.0930564E+05   1.2461065E+07   1.2460994E+07   1.0536175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646611E-05   1.2460716E+07   1.2460716E+07   1.6301040E+07   7.7828352E+04   8.0857248E+05   1.2460769E+07   1.2460716E+07   1.0535922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260342E-05   1.2460394E+07   1.2460394E+07   1.6252642E+07   7.7744438E+04   8.0772715E+05   1.2460428E+07   1.2460394E+07   1.0535631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-04   1.2460023E+07   1.2460023E+07   1.6196923E+07   7.7647703E+04   8.0675273E+05   1.2460034E+07   1.2460023E+07   1.0535295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-04   1.2459595E+07   1.2459595E+07   1.6132808E+07   7.7536218E+04   8.0562983E+05   1.2459580E+07   1.2459595E+07   1.0534907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-04   1.2459101E+07   1.2459101E+07   1.6059071E+07   7.7407771E+04   8.0433624E+05   1.2459056E+07   1.2459101E+07   1.0534459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-04   1.2458532E+07   1.2458532E+07   1.5974323E+07   7.7259837E+04   8.0284655E+05   1.2458451E+07   1.2458532E+07   1.0533942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-04   1.2457875E+07   1.2457875E+07   1.5876990E+07   7.7089526E+04   8.0113179E+05   1.2457754E+07   1.2457875E+07   1.0533347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-04   1.2457117E+07   1.2457117E+07   1.5765300E+07   7.6893549E+04   7.9915889E+05   1.2456949E+07   1.2457117E+07   1.0532660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-04   1.2456243E+07   1.2456243E+07   1.5637259E+07   7.6668159E+04   7.9689031E+05   1.2456022E+07   1.2456243E+07   1.0531868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-04   1.2455236E+07   1.2455236E+07   1.5490641E+07   7.6409105E+04   7.9428343E+05   1.2454953E+07   1.2455236E+07   1.0530956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-04   1.2454076E+07   1.2454076E+07   1.5322972E+07   7.6111577E+04   7.9129006E+05   1.2453722E+07   1.2454076E+07   1.0529905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-04   1.2452740E+07   1.2452740E+07   1.5131521E+07   7.5770145E+04   7.8785587E+05   1.2452304E+07   1.2452740E+07   1.0528694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-04   1.2451201E+07   1.2451201E+07   1.4913300E+07   7.5378711E+04   7.8391989E+05   1.2450670E+07   1.2451201E+07   1.0527301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-04   1.2449430E+07   1.2449430E+07   1.4665075E+07   7.4930450E+04   7.7941398E+05   1.2448791E+07   1.2449430E+07   1.0525697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-04   1.2447392E+07   1.2447392E+07   1.4383387E+07   7.4417774E+04   7.7426243E+05   1.2446628E+07   1.2447392E+07   1.0523852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-04   1.2445049E+07   1.2445049E+07   1.4064605E+07   7.3832292E+04   7.6838168E+05   1.2444142E+07   1.2445049E+07   1.0521732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-04   1.2442358E+07   1.2442358E+07   1.3704990E+07   7.3164807E+04   7.6168022E+05   1.2441286E+07   1.2442358E+07   1.0519296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-04   1.2439267E+07   1.2439267E+07   1.3300814E+07   7.2405328E+04   7.5405880E+05   1.2438006E+07   1.2439267E+07   1.0516501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
