#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   1.4452433E+07   1.4452433E+07   1.9264973E+07   1.2477490E+05   1.3924424E+06   1.4452577E+07   1.4452433E+07   1.1237568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   1.4452428E+07   1.4452428E+07   1.9264202E+07   1.2477329E+05   1.3924230E+06   1.4452572E+07   1.4452428E+07   1.1237564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   1.4452422E+07   1.4452422E+07   1.9263312E+07   1.2477142E+05   1.3924007E+06   1.4452566E+07   1.4452422E+07   1.1237559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   1.4452416E+07   1.4452416E+07   1.9262284E+07   1.2476927E+05   1.3923749E+06   1.4452559E+07   1.4452416E+07   1.1237554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   1.4452408E+07   1.4452408E+07   1.9261097E+07   1.2476679E+05   1.3923451E+06   1.4452551E+07   1.4452408E+07   1.1237547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   1.4452400E+07   1.4452400E+07   1.9259727E+07   1.2476392E+05   1.3923107E+06   1.4452542E+07   1.4452400E+07   1.1237540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   1.4452390E+07   1.4452390E+07   1.9258145E+07   1.2476061E+05   1.3922710E+06   1.4452531E+07   1.4452390E+07   1.1237532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   1.4452378E+07   1.4452378E+07   1.9256318E+07   1.2475679E+05   1.3922251E+06   1.4452519E+07   1.4452378E+07   1.1237522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   1.4452364E+07   1.4452364E+07   1.9254208E+07   1.2475237E+05   1.3921721E+06   1.4452505E+07   1.4452364E+07   1.1237511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   1.4452349E+07   1.4452349E+07   1.9251772E+07   1.2474728E+05   1.3921110E+06   1.4452489E+07   1.4452349E+07   1.1237498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
