#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   1.8079780E+06   1.8079780E+06   2.4105671E+06   2.7054931E+04   2.5516427E+03   1.8090982E+06   1.8079780E+06   1.8075890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   1.8079777E+06   1.8079777E+06   2.4105559E+06   2.7054849E+04   2.5516132E+03   1.8090978E+06   1.8079777E+06   1.8075887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   1.8079774E+06   1.8079774E+06   2.4105429E+06   2.7054754E+04   2.5515790E+03   1.8090975E+06   1.8079774E+06   1.8075883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   1.8079770E+06   1.8079770E+06   2.4105278E+06   2.7054644E+04   2.5515397E+03   1.8090970E+06   1.8079770E+06   1.8075879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   1.8079766E+06   1.8079766E+06   2.4105105E+06   2.7054517E+04   2.5514942E+03   1.8090965E+06   1.8079766E+06   1.8075874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   1.8079761E+06   1.8079761E+06   2.4104905E+06   2.7054370E+04   2.5514417E+03   1.8090959E+06   1.8079761E+06   1.8075868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   1.8079755E+06   1.8079755E+06   2.4104674E+06   2.7054201E+04   2.5513810E+03   1.8090953E+06   1.8079755E+06   1.8075861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   1.8079748E+06   1.8079748E+06   2.4104407E+06   2.7054006E+04   2.5513110E+03   1.8090945E+06   1.8079748E+06   1.8075853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   1.8079740E+06   1.8079740E+06   2.4104099E+06   2.7053780E+04   2.5512301E+03   1.8090936E+06   1.8079740E+06   1.8075844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   1.8079731E+06   1.8079731E+06   2.4103743E+06   2.7053519E+04   2.5511367E+03   1.8090926E+06   1.8079731E+06   1.8075834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
