#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   1.0100183E+07   1.0100183E+07   1.3464531E+07   4.7136522E+04   4.1149381E+05   1.0100419E+07   1.0100183E+07   9.1915351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   1.0100180E+07   1.0100180E+07   1.3464159E+07   4.7135953E+04   4.1148965E+05   1.0100416E+07   1.0100180E+07   9.1915324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   1.0100177E+07   1.0100177E+07   1.3463729E+07   4.7135296E+04   4.1148486E+05   1.0100413E+07   1.0100177E+07   9.1915294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   1.0100174E+07   1.0100174E+07   1.3463233E+07   4.7134537E+04   4.1147932E+05   1.0100409E+07   1.0100174E+07   9.1915259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   1.0100169E+07   1.0100169E+07   1.3462660E+07   4.7133661E+04   4.1147292E+05   1.0100405E+07   1.0100169E+07   9.1915218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   1.0100165E+07   1.0100165E+07   1.3461999E+07   4.7132650E+04   4.1146554E+05   1.0100400E+07   1.0100165E+07   9.1915171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   1.0100159E+07   1.0100159E+07   1.3461236E+07   4.7131482E+04   4.1145701E+05   1.0100394E+07   1.0100159E+07   9.1915117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   1.0100153E+07   1.0100153E+07   1.3460354E+07   4.7130133E+04   4.1144716E+05   1.0100387E+07   1.0100153E+07   9.1915054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   1.0100145E+07   1.0100145E+07   1.3459336E+07   4.7128576E+04   4.1143579E+05   1.0100379E+07   1.0100145E+07   9.1914982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   1.0100137E+07   1.0100137E+07   1.3458160E+07   4.7126777E+04   4.1142265E+05   1.0100370E+07   1.0100137E+07   9.1914898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   1.0100127E+07   1.0100127E+07   1.3456802E+07   4.7124700E+04   4.1140749E+05   1.0100359E+07   1.0100127E+07   9.1914802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   1.0100116E+07   1.0100116E+07   1.3455235E+07   4.7122302E+04   4.1138998E+05   1.0100347E+07   1.0100116E+07   9.1914690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   1.0100103E+07   1.0100103E+07   1.3453425E+07   4.7119533E+04   4.1136976E+05   1.0100333E+07   1.0100103E+07   9.1914562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   1.0100088E+07   1.0100088E+07   1.3451335E+07   4.7116336E+04   4.1134642E+05   1.0100317E+07   1.0100088E+07   9.1914413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
