#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   2.6674593E+07   2.6674593E+07   3.5549293E+07   1.7201728E+06   2.7857814E+07   2.6674613E+07   2.6674593E+07   7.4091315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   2.6674557E+07   2.6674557E+07   3.5546641E+07   1.7201409E+06   2.7857177E+07   2.6674577E+07   2.6674557E+07   7.4091226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   2.6674516E+07   2.6674516E+07   3.5543579E+07   1.7201040E+06   2.7856442E+07   2.6674535E+07   2.6674516E+07   7.4091123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   2.6674468E+07   2.6674468E+07   3.5540043E+07   1.7200614E+06   2.7855592E+07   2.6674487E+07   2.6674468E+07   7.4091004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   2.6674413E+07   2.6674413E+07   3.5535960E+07   1.7200122E+06   2.7854611E+07   2.6674432E+07   2.6674413E+07   7.4090867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   2.6674350E+07   2.6674350E+07   3.5531245E+07   1.7199554E+06   2.7853479E+07   2.6674367E+07   2.6674350E+07   7.4090709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   2.6674276E+07   2.6674276E+07   3.5525802E+07   1.7198899E+06   2.7852171E+07   2.6674293E+07   2.6674276E+07   7.4090526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   2.6674191E+07   2.6674191E+07   3.5519517E+07   1.7198141E+06   2.7850661E+07   2.6674208E+07   2.6674191E+07   7.4090315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   2.6674093E+07   2.6674093E+07   3.5512261E+07   1.7197267E+06   2.7848917E+07   2.6674109E+07   2.6674093E+07   7.4090072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   2.6673980E+07   2.6673980E+07   3.5503883E+07   1.7196257E+06   2.7846903E+07   2.6673995E+07   2.6673980E+07   7.4089790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   2.6673850E+07   2.6673850E+07   3.5494211E+07   1.7195091E+06   2.7844579E+07   2.6673863E+07   2.6673850E+07   7.4089465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   2.6673699E+07   2.6673699E+07   3.5483045E+07   1.7193745E+06   2.7841894E+07   2.6673711E+07   2.6673699E+07   7.4089090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   2.6673525E+07   2.6673525E+07   3.5470155E+07   1.7192191E+06   2.7838795E+07   2.6673535E+07   2.6673525E+07   7.4088657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   2.6673324E+07   2.6673324E+07   3.5455275E+07   1.7190396E+06   2.7835216E+07   2.6673332E+07   2.6673324E+07   7.4088157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   2.6673092E+07   2.6673092E+07   3.5438099E+07   1.7188324E+06   2.7831084E+07   2.6673098E+07   2.6673092E+07   7.4087580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   2.6672824E+07   2.6672824E+07   3.5418275E+07   1.7185931E+06   2.7826314E+07   2.6672828E+07   2.6672824E+07   7.4086913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   2.6672515E+07   2.6672515E+07   3.5395395E+07   1.7183169E+06   2.7820807E+07   2.6672515E+07   2.6672515E+07   7.4086143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   2.6672158E+07   2.6672158E+07   3.5368992E+07   1.7179980E+06   2.7814449E+07   2.6672155E+07   2.6672158E+07   7.4085254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   2.6671746E+07   2.6671746E+07   3.5338524E+07   1.7176299E+06   2.7807110E+07   2.6671739E+07   2.6671746E+07   7.4084228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-05   2.6671270E+07   2.6671270E+07   3.5303372E+07   1.7172049E+06   2.7798638E+07   2.6671258E+07   2.6671270E+07   7.4083044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-05   2.6670720E+07   2.6670720E+07   3.5262820E+07   1.7167143E+06   2.7788860E+07   2.6670704E+07   2.6670720E+07   7.4081677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-05   2.6670086E+07   2.6670086E+07   3.5216046E+07   1.7161480E+06   2.7777573E+07   2.6670063E+07   2.6670086E+07   7.4080099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-05   2.6669354E+07   2.6669354E+07   3.5162105E+07   1.7154944E+06   2.7764548E+07   2.6669324E+07   2.6669354E+07   7.4078277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-05   2.6668509E+07   2.6668509E+07   3.5099913E+07   1.7147401E+06   2.7749517E+07   2.6668471E+07   2.6668509E+07   7.4076175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-05   2.6667534E+07   2.6667534E+07   3.5028224E+07   1.7138696E+06   2.7732173E+07   2.6667487E+07   2.6667534E+07   7.4073749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-05   2.6666408E+07   2.6666408E+07   3.4945611E+07   1.7128651E+06   2.7712163E+07   2.6666350E+07   2.6666408E+07   7.4070950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-05   2.6665110E+07   2.6665110E+07   3.4850441E+07   1.7117062E+06   2.7689081E+07   2.6665039E+07   2.6665110E+07   7.4067720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-05   2.6663611E+07   2.6663611E+07   3.4740846E+07   1.7103693E+06   2.7662459E+07   2.6663527E+07   2.6663611E+07   7.4063994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-05   2.6661882E+07   2.6661882E+07   3.4614693E+07   1.7088273E+06   2.7631760E+07   2.6661782E+07   2.6661882E+07   7.4059696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764803E-05   2.6659889E+07   2.6659889E+07   3.4469554E+07   1.7070492E+06   2.7596369E+07   2.6659769E+07   2.6659889E+07   7.4054740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492058E-05   2.6657589E+07   2.6657589E+07   3.4302669E+07   1.7049990E+06   2.7555577E+07   2.6657447E+07   2.6657589E+07   7.4049026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646611E-05   2.6654938E+07   2.6654938E+07   3.4110905E+07   1.7026358E+06   2.7508574E+07   2.6654771E+07   2.6654938E+07   7.4042439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260342E-05   2.6651882E+07   2.6651882E+07   3.3890725E+07   1.6999127E+06   2.7454434E+07   2.6651685E+07   2.6651882E+07   7.4034848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-04   2.6648360E+07   2.6648360E+07   3.3638142E+07   1.6967758E+06   2.7392097E+07   2.6648130E+07   2.6648360E+07   7.4026103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-04   2.6644302E+07   2.6644302E+07   3.3348688E+07   1.6931635E+06   2.7320354E+07   2.6644033E+07   2.6644302E+07   7.4016033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-04   2.6639630E+07   2.6639630E+07   3.3017375E+07   1.6890057E+06   2.7237830E+07   2.6639316E+07   2.6639630E+07   7.4004441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-04   2.6634251E+07   2.6634251E+07   3.2638673E+07   1.6842224E+06   2.7142960E+07   2.6633885E+07   2.6634251E+07   7.3991104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-04   2.6628062E+07   2.6628062E+07   3.2206495E+07   1.6787227E+06   2.7033976E+07   2.6627636E+07   2.6628062E+07   7.3975769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
