#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   1.3136976E+07   1.3136976E+07   1.7511903E+07   9.1593619E+04   9.7931916E+05   1.3137143E+07   1.3136976E+07   1.0822380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   1.3136972E+07   1.3136972E+07   1.7511269E+07   9.1592463E+04   9.7930669E+05   1.3137138E+07   1.3136972E+07   1.0822376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   1.3136967E+07   1.3136967E+07   1.7510536E+07   9.1591127E+04   9.7929230E+05   1.3137133E+07   1.3136967E+07   1.0822372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   1.3136962E+07   1.3136962E+07   1.7509690E+07   9.1589585E+04   9.7927567E+05   1.3137128E+07   1.3136962E+07   1.0822367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   1.3136955E+07   1.3136955E+07   1.7508713E+07   9.1587805E+04   9.7925648E+05   1.3137121E+07   1.3136955E+07   1.0822362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   1.3136948E+07   1.3136948E+07   1.7507585E+07   9.1585748E+04   9.7923431E+05   1.3137113E+07   1.3136948E+07   1.0822355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   1.3136940E+07   1.3136940E+07   1.7506283E+07   9.1583374E+04   9.7920872E+05   1.3137104E+07   1.3136940E+07   1.0822348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   1.3136930E+07   1.3136930E+07   1.7504779E+07   9.1580632E+04   9.7917916E+05   1.3137094E+07   1.3136930E+07   1.0822339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   1.3136919E+07   1.3136919E+07   1.7503042E+07   9.1577466E+04   9.7914503E+05   1.3137082E+07   1.3136919E+07   1.0822330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   1.3136906E+07   1.3136906E+07   1.7501037E+07   9.1573810E+04   9.7910562E+05   1.3137069E+07   1.3136906E+07   1.0822318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   1.3136891E+07   1.3136891E+07   1.7498721E+07   9.1569588E+04   9.7906011E+05   1.3137053E+07   1.3136891E+07   1.0822305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   1.3136874E+07   1.3136874E+07   1.7496048E+07   9.1564714E+04   9.7900756E+05   1.3137035E+07   1.3136874E+07   1.0822290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   1.3136854E+07   1.3136854E+07   1.7492961E+07   9.1559085E+04   9.7894689E+05   1.3137014E+07   1.3136854E+07   1.0822272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   1.3136831E+07   1.3136831E+07   1.7489397E+07   9.1552586E+04   9.7887683E+05   1.3136989E+07   1.3136831E+07   1.0822252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   1.3136804E+07   1.3136804E+07   1.7485283E+07   9.1545082E+04   9.7879593E+05   1.3136961E+07   1.3136804E+07   1.0822229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   1.3136774E+07   1.3136774E+07   1.7480532E+07   9.1536417E+04   9.7870253E+05   1.3136929E+07   1.3136774E+07   1.0822202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   1.3136738E+07   1.3136738E+07   1.7475048E+07   9.1526413E+04   9.7859469E+05   1.3136891E+07   1.3136738E+07   1.0822170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   1.3136697E+07   1.3136697E+07   1.7468718E+07   9.1514862E+04   9.7847018E+05   1.3136848E+07   1.3136697E+07   1.0822134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   1.3136650E+07   1.3136650E+07   1.7461410E+07   9.1501526E+04   9.7832643E+05   1.3136798E+07   1.3136650E+07   1.0822093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-05   1.3136596E+07   1.3136596E+07   1.7452974E+07   9.1486130E+04   9.7816046E+05   1.3136741E+07   1.3136596E+07   1.0822045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-05   1.3136533E+07   1.3136533E+07   1.7443238E+07   9.1468355E+04   9.7796887E+05   1.3136674E+07   1.3136533E+07   1.0821989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-05   1.3136460E+07   1.3136460E+07   1.7432001E+07   9.1447835E+04   9.7774769E+05   1.3136597E+07   1.3136460E+07   1.0821925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-05   1.3136376E+07   1.3136376E+07   1.7419033E+07   9.1424148E+04   9.7749238E+05   1.3136508E+07   1.3136376E+07   1.0821851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-05   1.3136279E+07   1.3136279E+07   1.7404070E+07   9.1396806E+04   9.7719767E+05   1.3136406E+07   1.3136279E+07   1.0821766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-05   1.3136168E+07   1.3136168E+07   1.7386806E+07   9.1365247E+04   9.7685753E+05   1.3136288E+07   1.3136168E+07   1.0821668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-05   1.3136038E+07   1.3136038E+07   1.7366890E+07   9.1328824E+04   9.7646496E+05   1.3136151E+07   1.3136038E+07   1.0821554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-05   1.3135889E+07   1.3135889E+07   1.7343918E+07   9.1286790E+04   9.7601193E+05   1.3135993E+07   1.3135889E+07   1.0821422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-05   1.3135717E+07   1.3135717E+07   1.7317427E+07   9.1238285E+04   9.7548920E+05   1.3135811E+07   1.3135717E+07   1.0821271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-05   1.3135519E+07   1.3135519E+07   1.7286884E+07   9.1182321E+04   9.7488609E+05   1.3135601E+07   1.3135519E+07   1.0821096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764803E-05   1.3135290E+07   1.3135290E+07   1.7251678E+07   9.1117759E+04   9.7419036E+05   1.3135359E+07   1.3135290E+07   1.0820894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492058E-05   1.3135025E+07   1.3135025E+07   1.7211107E+07   9.1043288E+04   9.7338789E+05   1.3135079E+07   1.3135025E+07   1.0820661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
