#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   2.1764684E+07   2.1764684E+07   2.9008231E+07   6.5350442E+05   8.8070418E+06   2.1764741E+07   2.1764684E+07   1.0174561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   2.1764669E+07   2.1764669E+07   2.9006455E+07   6.5349398E+05   8.8068680E+06   2.1764726E+07   2.1764669E+07   1.0174554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   2.1764651E+07   2.1764651E+07   2.9004404E+07   6.5348192E+05   8.8066673E+06   2.1764708E+07   2.1764651E+07   1.0174546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   2.1764631E+07   2.1764631E+07   2.9002035E+07   6.5346800E+05   8.8064356E+06   2.1764687E+07   2.1764631E+07   1.0174536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   2.1764607E+07   2.1764607E+07   2.8999300E+07   6.5345192E+05   8.8061680E+06   2.1764663E+07   2.1764607E+07   1.0174525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   2.1764580E+07   2.1764580E+07   2.8996142E+07   6.5343336E+05   8.8058589E+06   2.1764635E+07   2.1764580E+07   1.0174513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   2.1764549E+07   2.1764549E+07   2.8992496E+07   6.5341193E+05   8.8055021E+06   2.1764603E+07   2.1764549E+07   1.0174498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   2.1764512E+07   2.1764512E+07   2.8988286E+07   6.5338717E+05   8.8050900E+06   2.1764566E+07   2.1764512E+07   1.0174482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   2.1764471E+07   2.1764471E+07   2.8983425E+07   6.5335859E+05   8.8046143E+06   2.1764524E+07   2.1764471E+07   1.0174463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   2.1764422E+07   2.1764422E+07   2.8977812E+07   6.5332559E+05   8.8040649E+06   2.1764474E+07   2.1764422E+07   1.0174440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   2.1764367E+07   2.1764367E+07   2.8971332E+07   6.5328748E+05   8.8034305E+06   2.1764417E+07   2.1764367E+07   1.0174415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   2.1764302E+07   2.1764302E+07   2.8963851E+07   6.5324347E+05   8.8026980E+06   2.1764352E+07   2.1764302E+07   1.0174385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   2.1764228E+07   2.1764228E+07   2.8955214E+07   6.5319266E+05   8.8018523E+06   2.1764276E+07   2.1764228E+07   1.0174351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   2.1764142E+07   2.1764142E+07   2.8945244E+07   6.5313400E+05   8.8008758E+06   2.1764188E+07   2.1764142E+07   1.0174311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   2.1764043E+07   2.1764043E+07   2.8933734E+07   6.5306626E+05   8.7997483E+06   2.1764087E+07   2.1764043E+07   1.0174266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   2.1763929E+07   2.1763929E+07   2.8920448E+07   6.5298805E+05   8.7984466E+06   2.1763970E+07   2.1763929E+07   1.0174213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   2.1763796E+07   2.1763796E+07   2.8905112E+07   6.5289775E+05   8.7969437E+06   2.1763836E+07   2.1763796E+07   1.0174152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   2.1763644E+07   2.1763644E+07   2.8887413E+07   6.5279349E+05   8.7952086E+06   2.1763680E+07   2.1763644E+07   1.0174082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   2.1763468E+07   2.1763468E+07   2.8866987E+07   6.5267313E+05   8.7932055E+06   2.1763500E+07   2.1763468E+07   1.0174001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-05   2.1763264E+07   2.1763264E+07   2.8843416E+07   6.5253418E+05   8.7908933E+06   2.1763293E+07   2.1763264E+07   1.0173907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-05   2.1763030E+07   2.1763030E+07   2.8816220E+07   6.5237378E+05   8.7882241E+06   2.1763053E+07   2.1763030E+07   1.0173799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-05   2.1762759E+07   2.1762759E+07   2.8784844E+07   6.5218862E+05   8.7851432E+06   2.1762776E+07   2.1762759E+07   1.0173675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-05   2.1762446E+07   2.1762446E+07   2.8748652E+07   6.5197489E+05   8.7815873E+06   2.1762457E+07   2.1762446E+07   1.0173531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-05   2.1762084E+07   2.1762084E+07   2.8706912E+07   6.5172821E+05   8.7774835E+06   2.1762089E+07   2.1762084E+07   1.0173364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-05   2.1761667E+07   2.1761667E+07   2.8658783E+07   6.5144351E+05   8.7727478E+06   2.1761663E+07   2.1761667E+07   1.0173172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-05   2.1761186E+07   2.1761186E+07   2.8603299E+07   6.5111498E+05   8.7672835E+06   2.1761172E+07   2.1761186E+07   1.0172951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-05   2.1760631E+07   2.1760631E+07   2.8539354E+07   6.5073588E+05   8.7609792E+06   2.1760605E+07   2.1760631E+07   1.0172695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-05   2.1759990E+07   2.1759990E+07   2.8465680E+07   6.5029851E+05   8.7537070E+06   2.1759951E+07   2.1759990E+07   1.0172401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-05   2.1759250E+07   2.1759250E+07   2.8380826E+07   6.4979397E+05   8.7453195E+06   2.1759196E+07   2.1759250E+07   1.0172060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764803E-05   2.1758397E+07   2.1758397E+07   2.8283138E+07   6.4921203E+05   8.7356476E+06   2.1758325E+07   2.1758397E+07   1.0171668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492058E-05   2.1757412E+07   2.1757412E+07   2.8170725E+07   6.4854096E+05   8.7244971E+06   2.1757321E+07   2.1757412E+07   1.0171215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646611E-05   2.1756277E+07   2.1756277E+07   2.8041440E+07   6.4776726E+05   8.7116452E+06   2.1756162E+07   2.1756277E+07   1.0170693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260342E-05   2.1754967E+07   2.1754967E+07   2.7892843E+07   6.4687547E+05   8.6968366E+06   2.1754825E+07   2.1754967E+07   1.0170091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-04   2.1753457E+07   2.1753457E+07   2.7722177E+07   6.4584785E+05   8.6797793E+06   2.1753284E+07   2.1753457E+07   1.0169397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-04   2.1751717E+07   2.1751717E+07   2.7526327E+07   6.4466410E+05   8.6601394E+06   2.1751508E+07   2.1751717E+07   1.0168597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-04   2.1749711E+07   2.1749711E+07   2.7301798E+07   6.4330104E+05   8.6375362E+06   2.1749461E+07   2.1749711E+07   1.0167676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-04   2.1747400E+07   2.1747400E+07   2.7044681E+07   6.4173218E+05   8.6115361E+06   2.1747102E+07   2.1747400E+07   1.0166615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-04   2.1744738E+07   2.1744738E+07   2.6750632E+07   6.3992737E+05   8.5816467E+06   2.1744386E+07   2.1744738E+07   1.0165393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-04   2.1741674E+07   2.1741674E+07   2.6414853E+07   6.3785235E+05   8.5473100E+06   2.1741259E+07   2.1741674E+07   1.0163987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-04   2.1738149E+07   2.1738149E+07   2.6032095E+07   6.3546827E+05   8.5078960E+06   2.1737661E+07   2.1738149E+07   1.0162370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-04   2.1734095E+07   2.1734095E+07   2.5596671E+07   6.3273124E+05   8.4626956E+06   2.1733523E+07   2.1734095E+07   1.0160512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-04   2.1729436E+07   2.1729436E+07   2.5102499E+07   6.2959183E+05   8.4109145E+06   2.1728767E+07   2.1729436E+07   1.0158378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
