#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   2.8096422E+07   2.8096422E+07   3.7443400E+07   2.2078914E+06   3.7906285E+07   2.8096434E+07   2.8096422E+07   6.5742266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   2.8096377E+07   2.8096377E+07   3.7440477E+07   2.2078488E+06   3.7905389E+07   2.8096388E+07   2.8096377E+07   6.5742173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   2.8096325E+07   2.8096325E+07   3.7437102E+07   2.2077996E+06   3.7904353E+07   2.8096336E+07   2.8096325E+07   6.5742066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   2.8096264E+07   2.8096264E+07   3.7433205E+07   2.2077428E+06   3.7903158E+07   2.8096275E+07   2.8096264E+07   6.5741942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   2.8096194E+07   2.8096194E+07   3.7428706E+07   2.2076772E+06   3.7901777E+07   2.8096204E+07   2.8096194E+07   6.5741799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   2.8096114E+07   2.8096114E+07   3.7423510E+07   2.2076015E+06   3.7900183E+07   2.8096123E+07   2.8096114E+07   6.5741634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   2.8096020E+07   2.8096020E+07   3.7417512E+07   2.2075140E+06   3.7898342E+07   2.8096029E+07   2.8096020E+07   6.5741444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   2.8095913E+07   2.8095913E+07   3.7410586E+07   2.2074130E+06   3.7896217E+07   2.8095921E+07   2.8095913E+07   6.5741224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   2.8095789E+07   2.8095789E+07   3.7402589E+07   2.2072964E+06   3.7893762E+07   2.8095795E+07   2.8095789E+07   6.5740970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   2.8095645E+07   2.8095645E+07   3.7393357E+07   2.2071618E+06   3.7890928E+07   2.8095651E+07   2.8095645E+07   6.5740677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   2.8095479E+07   2.8095479E+07   3.7382698E+07   2.2070063E+06   3.7887656E+07   2.8095484E+07   2.8095479E+07   6.5740339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   2.8095288E+07   2.8095288E+07   3.7370394E+07   2.2068267E+06   3.7883878E+07   2.8095291E+07   2.8095288E+07   6.5739948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   2.8095067E+07   2.8095067E+07   3.7356189E+07   2.2066195E+06   3.7879515E+07   2.8095069E+07   2.8095067E+07   6.5739497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   2.8094812E+07   2.8094812E+07   3.7339793E+07   2.2063801E+06   3.7874478E+07   2.8094812E+07   2.8094812E+07   6.5738976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   2.8094518E+07   2.8094518E+07   3.7320867E+07   2.2061038E+06   3.7868663E+07   2.8094515E+07   2.8094518E+07   6.5738374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   2.8094178E+07   2.8094178E+07   3.7299022E+07   2.2057847E+06   3.7861949E+07   2.8094172E+07   2.8094178E+07   6.5737680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   2.8093785E+07   2.8093785E+07   3.7273812E+07   2.2054163E+06   3.7854198E+07   2.8093777E+07   2.8093785E+07   6.5736878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   2.8093332E+07   2.8093332E+07   3.7244720E+07   2.2049911E+06   3.7845250E+07   2.8093320E+07   2.8093332E+07   6.5735952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   2.8092809E+07   2.8092809E+07   3.7211152E+07   2.2045001E+06   3.7834921E+07   2.8092793E+07   2.8092809E+07   6.5734884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-05   2.8092205E+07   2.8092205E+07   3.7172423E+07   2.2039334E+06   3.7822998E+07   2.8092185E+07   2.8092205E+07   6.5733650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
