#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   1.5717599E+07   1.5717599E+07   2.0950937E+07   1.6812908E+05   1.9370209E+06   1.5717724E+07   1.5717599E+07   1.1455301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   1.5717593E+07   1.5717593E+07   2.0950023E+07   1.6812684E+05   1.9369919E+06   1.5717718E+07   1.5717593E+07   1.1455297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   1.5717586E+07   1.5717586E+07   2.0948966E+07   1.6812426E+05   1.9369583E+06   1.5717711E+07   1.5717586E+07   1.1455292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   1.5717578E+07   1.5717578E+07   2.0947746E+07   1.6812128E+05   1.9369196E+06   1.5717702E+07   1.5717578E+07   1.1455286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   1.5717569E+07   1.5717569E+07   2.0946338E+07   1.6811784E+05   1.9368749E+06   1.5717693E+07   1.5717569E+07   1.1455279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   1.5717559E+07   1.5717559E+07   2.0944711E+07   1.6811386E+05   1.9368233E+06   1.5717682E+07   1.5717559E+07   1.1455271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   1.5717547E+07   1.5717547E+07   2.0942833E+07   1.6810927E+05   1.9367637E+06   1.5717669E+07   1.5717547E+07   1.1455261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   1.5717533E+07   1.5717533E+07   2.0940665E+07   1.6810398E+05   1.9366948E+06   1.5717655E+07   1.5717533E+07   1.1455251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   1.5717517E+07   1.5717517E+07   2.0938161E+07   1.6809786E+05   1.9366153E+06   1.5717638E+07   1.5717517E+07   1.1455238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   1.5717498E+07   1.5717498E+07   2.0935270E+07   1.6809079E+05   1.9365235E+06   1.5717619E+07   1.5717498E+07   1.1455224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   1.5717477E+07   1.5717477E+07   2.0931932E+07   1.6808263E+05   1.9364175E+06   1.5717596E+07   1.5717477E+07   1.1455208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   1.5717452E+07   1.5717452E+07   2.0928078E+07   1.6807321E+05   1.9362952E+06   1.5717571E+07   1.5717452E+07   1.1455188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   1.5717423E+07   1.5717423E+07   2.0923628E+07   1.6806233E+05   1.9361538E+06   1.5717541E+07   1.5717423E+07   1.1455166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   1.5717391E+07   1.5717391E+07   2.0918490E+07   1.6804977E+05   1.9359907E+06   1.5717506E+07   1.5717391E+07   1.1455141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
