#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   1.7216685E+06   1.7216685E+06   2.2954947E+06   2.7086796E+04   2.1564231E+03   1.7228227E+06   1.7216685E+06   1.7215660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   1.7216683E+06   1.7216683E+06   2.2954845E+06   2.7086718E+04   2.1563979E+03   1.7228224E+06   1.7216683E+06   1.7215657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   1.7216680E+06   1.7216680E+06   2.2954728E+06   2.7086627E+04   2.1563689E+03   1.7228220E+06   1.7216680E+06   1.7215654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   1.7216676E+06   1.7216676E+06   2.2954593E+06   2.7086522E+04   2.1563353E+03   1.7228216E+06   1.7216676E+06   1.7215650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   1.7216672E+06   1.7216672E+06   2.2954436E+06   2.7086401E+04   2.1562966E+03   1.7228212E+06   1.7216672E+06   1.7215645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   1.7216667E+06   1.7216667E+06   2.2954255E+06   2.7086261E+04   2.1562519E+03   1.7228206E+06   1.7216667E+06   1.7215639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   1.7216662E+06   1.7216662E+06   2.2954047E+06   2.7086100E+04   2.1562002E+03   1.7228200E+06   1.7216662E+06   1.7215633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   1.7216655E+06   1.7216655E+06   2.2953806E+06   2.7085913E+04   2.1561405E+03   1.7228192E+06   1.7216655E+06   1.7215626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   1.7216648E+06   1.7216648E+06   2.2953528E+06   2.7085698E+04   2.1560716E+03   1.7228184E+06   1.7216648E+06   1.7215617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   1.7216639E+06   1.7216639E+06   2.2953206E+06   2.7085450E+04   2.1559921E+03   1.7228174E+06   1.7216639E+06   1.7215608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   1.7216630E+06   1.7216630E+06   2.2952835E+06   2.7085163E+04   2.1559002E+03   1.7228163E+06   1.7216630E+06   1.7215597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   1.7216618E+06   1.7216618E+06   2.2952407E+06   2.7084831E+04   2.1557942E+03   1.7228150E+06   1.7216618E+06   1.7215584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   1.7216605E+06   1.7216605E+06   2.2951912E+06   2.7084449E+04   2.1556717E+03   1.7228135E+06   1.7216605E+06   1.7215569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   1.7216590E+06   1.7216590E+06   2.2951341E+06   2.7084007E+04   2.1555302E+03   1.7228118E+06   1.7216590E+06   1.7215551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   1.7216573E+06   1.7216573E+06   2.2950681E+06   2.7083496E+04   2.1553669E+03   1.7228098E+06   1.7216573E+06   1.7215532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   1.7216553E+06   1.7216553E+06   2.2949919E+06   2.7082907E+04   2.1551783E+03   1.7228075E+06   1.7216553E+06   1.7215509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   1.7216529E+06   1.7216529E+06   2.2949039E+06   2.7082227E+04   2.1549605E+03   1.7228049E+06   1.7216529E+06   1.7215482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   1.7216503E+06   1.7216503E+06   2.2948023E+06   2.7081441E+04   2.1547091E+03   1.7228018E+06   1.7216503E+06   1.7215451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   1.7216472E+06   1.7216472E+06   2.2946850E+06   2.7080534E+04   2.1544187E+03   1.7227982E+06   1.7216472E+06   1.7215416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-05   1.7216436E+06   1.7216436E+06   2.2945496E+06   2.7079486E+04   2.1540834E+03   1.7227942E+06   1.7216436E+06   1.7215375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-05   1.7216395E+06   1.7216395E+06   2.2943932E+06   2.7078276E+04   2.1536963E+03   1.7227894E+06   1.7216395E+06   1.7215328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-05   1.7216347E+06   1.7216347E+06   2.2942125E+06   2.7076879E+04   2.1532493E+03   1.7227840E+06   1.7216347E+06   1.7215273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-05   1.7216292E+06   1.7216292E+06   2.2940040E+06   2.7075265E+04   2.1527333E+03   1.7227777E+06   1.7216292E+06   1.7215210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-05   1.7216228E+06   1.7216228E+06   2.2937632E+06   2.7073403E+04   2.1521374E+03   1.7227704E+06   1.7216228E+06   1.7215138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-05   1.7216155E+06   1.7216155E+06   2.2934851E+06   2.7071252E+04   2.1514495E+03   1.7227620E+06   1.7216155E+06   1.7215054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-05   1.7216070E+06   1.7216070E+06   2.2931641E+06   2.7068768E+04   2.1506552E+03   1.7227523E+06   1.7216070E+06   1.7214957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-05   1.7215972E+06   1.7215972E+06   2.2927934E+06   2.7065900E+04   2.1497383E+03   1.7227411E+06   1.7215972E+06   1.7214845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-05   1.7215859E+06   1.7215859E+06   2.2923653E+06   2.7062588E+04   2.1486799E+03   1.7227282E+06   1.7215859E+06   1.7214716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-05   1.7215728E+06   1.7215728E+06   2.2918712E+06   2.7058765E+04   2.1474580E+03   1.7227132E+06   1.7215728E+06   1.7214566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764803E-05   1.7215578E+06   1.7215578E+06   2.2913006E+06   2.7054350E+04   2.1460476E+03   1.7226960E+06   1.7215578E+06   1.7214394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492058E-05   1.7215404E+06   1.7215404E+06   2.2906420E+06   2.7049253E+04   2.1444197E+03   1.7226761E+06   1.7215404E+06   1.7214195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646611E-05   1.7215203E+06   1.7215203E+06   2.2898815E+06   2.7043369E+04   2.1425409E+03   1.7226531E+06   1.7215203E+06   1.7213965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260342E-05   1.7214971E+06   1.7214971E+06   2.2890037E+06   2.7036575E+04   2.1403728E+03   1.7226265E+06   1.7214971E+06   1.7213700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-04   1.7214703E+06   1.7214703E+06   2.2879904E+06   2.7028732E+04   2.1378709E+03   1.7225959E+06   1.7214703E+06   1.7213394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-04   1.7214393E+06   1.7214393E+06   2.2868207E+06   2.7019678E+04   2.1349843E+03   1.7225605E+06   1.7214393E+06   1.7213040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-04   1.7214036E+06   1.7214036E+06   2.2854707E+06   2.7009226E+04   2.1316544E+03   1.7225196E+06   1.7214036E+06   1.7212632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
