#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   1.8477719E+07   1.8477719E+07   2.4628807E+07   3.1810653E+05   3.9062775E+06   1.8477809E+07   1.8477719E+07   1.1311993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   1.8477710E+07   1.8477710E+07   2.4627534E+07   3.1810195E+05   3.9062101E+06   1.8477800E+07   1.8477710E+07   1.1311988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   1.8477700E+07   1.8477700E+07   2.4626063E+07   3.1809667E+05   3.9061322E+06   1.8477789E+07   1.8477700E+07   1.1311981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   1.8477688E+07   1.8477688E+07   2.4624366E+07   3.1809058E+05   3.9060422E+06   1.8477777E+07   1.8477688E+07   1.1311974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   1.8477674E+07   1.8477674E+07   2.4622405E+07   3.1808354E+05   3.9059383E+06   1.8477763E+07   1.8477674E+07   1.1311965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   1.8477658E+07   1.8477658E+07   2.4620141E+07   3.1807541E+05   3.9058184E+06   1.8477747E+07   1.8477658E+07   1.1311955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   1.8477640E+07   1.8477640E+07   2.4617528E+07   3.1806602E+05   3.9056799E+06   1.8477728E+07   1.8477640E+07   1.1311944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   1.8477619E+07   1.8477619E+07   2.4614509E+07   3.1805518E+05   3.9055199E+06   1.8477706E+07   1.8477619E+07   1.1311930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   1.8477595E+07   1.8477595E+07   2.4611025E+07   3.1804267E+05   3.9053352E+06   1.8477681E+07   1.8477595E+07   1.1311915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   1.8477567E+07   1.8477567E+07   2.4607001E+07   3.1802821E+05   3.9051219E+06   1.8477652E+07   1.8477567E+07   1.1311897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   1.8477534E+07   1.8477534E+07   2.4602355E+07   3.1801152E+05   3.9048757E+06   1.8477619E+07   1.8477534E+07   1.1311877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   1.8477497E+07   1.8477497E+07   2.4596992E+07   3.1799225E+05   3.9045913E+06   1.8477580E+07   1.8477497E+07   1.1311853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   1.8477454E+07   1.8477454E+07   2.4590799E+07   3.1797000E+05   3.9042630E+06   1.8477535E+07   1.8477454E+07   1.1311826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   1.8477404E+07   1.8477404E+07   2.4583650E+07   3.1794431E+05   3.9038839E+06   1.8477484E+07   1.8477404E+07   1.1311794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   1.8477346E+07   1.8477346E+07   2.4575397E+07   3.1791465E+05   3.9034462E+06   1.8477424E+07   1.8477346E+07   1.1311758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   1.8477279E+07   1.8477279E+07   2.4565869E+07   3.1788039E+05   3.9029408E+06   1.8477355E+07   1.8477279E+07   1.1311716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   1.8477202E+07   1.8477202E+07   2.4554872E+07   3.1784085E+05   3.9023574E+06   1.8477276E+07   1.8477202E+07   1.1311667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   1.8477114E+07   1.8477114E+07   2.4542178E+07   3.1779519E+05   3.9016837E+06   1.8477184E+07   1.8477114E+07   1.1311611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   1.8477011E+07   1.8477011E+07   2.4527527E+07   3.1774248E+05   3.9009060E+06   1.8477079E+07   1.8477011E+07   1.1311546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-05   1.8476893E+07   1.8476893E+07   2.4510618E+07   3.1768162E+05   3.9000082E+06   1.8476956E+07   1.8476893E+07   1.1311472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-05   1.8476756E+07   1.8476756E+07   2.4491106E+07   3.1761137E+05   3.8989718E+06   1.8476815E+07   1.8476756E+07   1.1311385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-05   1.8476598E+07   1.8476598E+07   2.4468592E+07   3.1753027E+05   3.8977755E+06   1.8476652E+07   1.8476598E+07   1.1311286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-05   1.8476416E+07   1.8476416E+07   2.4442618E+07   3.1743665E+05   3.8963946E+06   1.8476464E+07   1.8476416E+07   1.1311171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-05   1.8476206E+07   1.8476206E+07   2.4412657E+07   3.1732860E+05   3.8948009E+06   1.8476247E+07   1.8476206E+07   1.1311038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-05   1.8475963E+07   1.8475963E+07   2.4378101E+07   3.1720388E+05   3.8929616E+06   1.8475997E+07   1.8475963E+07   1.1310885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-05   1.8475683E+07   1.8475683E+07   2.4338254E+07   3.1705996E+05   3.8908391E+06   1.8475707E+07   1.8475683E+07   1.1310708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-05   1.8475360E+07   1.8475360E+07   2.4292317E+07   3.1689388E+05   3.8883901E+06   1.8475373E+07   1.8475360E+07   1.1310504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-05   1.8474986E+07   1.8474986E+07   2.4239372E+07   3.1670225E+05   3.8855648E+06   1.8474988E+07   1.8474986E+07   1.1310268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-05   1.8474556E+07   1.8474556E+07   2.4178369E+07   3.1648117E+05   3.8823057E+06   1.8474543E+07   1.8474556E+07   1.1309996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764803E-05   1.8474058E+07   1.8474058E+07   2.4108105E+07   3.1622615E+05   3.8785470E+06   1.8474030E+07   1.8474058E+07   1.1309682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492058E-05   1.8473485E+07   1.8473485E+07   2.4027207E+07   3.1593205E+05   3.8742129E+06   1.8473438E+07   1.8473485E+07   1.1309320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646611E-05   1.8472823E+07   1.8472823E+07   2.3934108E+07   3.1559292E+05   3.8692163E+06   1.8472754E+07   1.8472823E+07   1.1308902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
