#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   2.0398788E+07   2.0398788E+07   2.7188422E+07   4.8742799E+05   6.2993564E+06   2.0398858E+07   2.0398788E+07   1.0755251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   2.0398776E+07   2.0398776E+07   2.7186865E+07   4.8742054E+05   6.2992383E+06   2.0398846E+07   2.0398776E+07   1.0755245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   2.0398762E+07   2.0398762E+07   2.7185066E+07   4.8741194E+05   6.2991019E+06   2.0398831E+07   2.0398762E+07   1.0755238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   2.0398746E+07   2.0398746E+07   2.7182989E+07   4.8740201E+05   6.2989445E+06   2.0398815E+07   2.0398746E+07   1.0755229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   2.0398727E+07   2.0398727E+07   2.7180590E+07   4.8739054E+05   6.2987626E+06   2.0398796E+07   2.0398727E+07   1.0755219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   2.0398706E+07   2.0398706E+07   2.7177821E+07   4.8737730E+05   6.2985527E+06   2.0398774E+07   2.0398706E+07   1.0755208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   2.0398681E+07   2.0398681E+07   2.7174624E+07   4.8736200E+05   6.2983102E+06   2.0398748E+07   2.0398681E+07   1.0755194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   2.0398652E+07   2.0398652E+07   2.7170931E+07   4.8734435E+05   6.2980303E+06   2.0398719E+07   2.0398652E+07   1.0755179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   2.0398619E+07   2.0398619E+07   2.7166668E+07   4.8732395E+05   6.2977070E+06   2.0398685E+07   2.0398619E+07   1.0755162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   2.0398580E+07   2.0398580E+07   2.7161746E+07   4.8730041E+05   6.2973337E+06   2.0398645E+07   2.0398580E+07   1.0755141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   2.0398536E+07   2.0398536E+07   2.7156064E+07   4.8727322E+05   6.2969027E+06   2.0398600E+07   2.0398536E+07   1.0755118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   2.0398485E+07   2.0398485E+07   2.7149502E+07   4.8724183E+05   6.2964050E+06   2.0398547E+07   2.0398485E+07   1.0755091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   2.0398426E+07   2.0398426E+07   2.7141928E+07   4.8720558E+05   6.2958303E+06   2.0398487E+07   2.0398426E+07   1.0755059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   2.0398358E+07   2.0398358E+07   2.7133183E+07   4.8716372E+05   6.2951668E+06   2.0398417E+07   2.0398358E+07   1.0755023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   2.0398279E+07   2.0398279E+07   2.7123088E+07   4.8711539E+05   6.2944008E+06   2.0398336E+07   2.0398279E+07   1.0754981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   2.0398188E+07   2.0398188E+07   2.7111435E+07   4.8705960E+05   6.2935163E+06   2.0398243E+07   2.0398188E+07   1.0754933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   2.0398083E+07   2.0398083E+07   2.7097985E+07   4.8699517E+05   6.2924951E+06   2.0398136E+07   2.0398083E+07   1.0754877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   2.0397962E+07   2.0397962E+07   2.7082460E+07   4.8692079E+05   6.2913161E+06   2.0398012E+07   2.0397962E+07   1.0754813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   2.0397822E+07   2.0397822E+07   2.7064543E+07   4.8683492E+05   6.2899551E+06   2.0397868E+07   2.0397822E+07   1.0754739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-05   2.0397661E+07   2.0397661E+07   2.7043867E+07   4.8673578E+05   6.2883838E+06   2.0397703E+07   2.0397661E+07   1.0754653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-05   2.0397474E+07   2.0397474E+07   2.7020008E+07   4.8662134E+05   6.2865701E+06   2.0397512E+07   2.0397474E+07   1.0754554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-05   2.0397259E+07   2.0397259E+07   2.6992482E+07   4.8648923E+05   6.2844765E+06   2.0397291E+07   2.0397259E+07   1.0754440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-05   2.0397010E+07   2.0397010E+07   2.6960729E+07   4.8633674E+05   6.2820601E+06   2.0397036E+07   2.0397010E+07   1.0754308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-05   2.0396724E+07   2.0396724E+07   2.6924104E+07   4.8616073E+05   6.2792713E+06   2.0396742E+07   2.0396724E+07   1.0754156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-05   2.0396392E+07   2.0396392E+07   2.6881870E+07   4.8595759E+05   6.2760529E+06   2.0396403E+07   2.0396392E+07   1.0753980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-05   2.0396010E+07   2.0396010E+07   2.6833176E+07   4.8572316E+05   6.2723393E+06   2.0396011E+07   2.0396010E+07   1.0753778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-05   2.0395569E+07   2.0395569E+07   2.6777050E+07   4.8545266E+05   6.2680546E+06   2.0395558E+07   2.0395569E+07   1.0753544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-05   2.0395060E+07   2.0395060E+07   2.6712374E+07   4.8514056E+05   6.2631118E+06   2.0395037E+07   2.0395060E+07   1.0753273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-05   2.0394472E+07   2.0394472E+07   2.6637873E+07   4.8478051E+05   6.2574107E+06   2.0394434E+07   2.0394472E+07   1.0752962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764803E-05   2.0393794E+07   2.0393794E+07   2.6552085E+07   4.8436521E+05   6.2508362E+06   2.0393739E+07   2.0393794E+07   1.0752602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492058E-05   2.0393012E+07   2.0393012E+07   2.6453346E+07   4.8388629E+05   6.2432559E+06   2.0392937E+07   2.0393012E+07   1.0752187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646611E-05   2.0392109E+07   2.0392109E+07   2.6339756E+07   4.8333408E+05   6.2345182E+06   2.0392012E+07   2.0392109E+07   1.0751709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260342E-05   2.0391068E+07   2.0391068E+07   2.6209162E+07   4.8269755E+05   6.2244493E+06   2.0390945E+07   2.0391068E+07   1.0751157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-04   2.0389868E+07   2.0389868E+07   2.6059118E+07   4.8196402E+05   6.2128500E+06   2.0389715E+07   2.0389868E+07   1.0750521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-04   2.0388484E+07   2.0388484E+07   2.5886866E+07   4.8111896E+05   6.1994927E+06   2.0388296E+07   2.0388484E+07   1.0749788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-04   2.0386889E+07   2.0386889E+07   2.5689299E+07   4.8014579E+05   6.1841177E+06   2.0386661E+07   2.0386889E+07   1.0748943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-04   2.0385050E+07   2.0385050E+07   2.5462937E+07   4.7902556E+05   6.1664289E+06   2.0384777E+07   2.0385050E+07   1.0747969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-04   2.0382933E+07   2.0382933E+07   2.5203899E+07   4.7773668E+05   6.1460898E+06   2.0382606E+07   2.0382933E+07   1.0746848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-04   2.0380495E+07   2.0380495E+07   2.4907889E+07   4.7625460E+05   6.1227189E+06   2.0380106E+07   2.0380495E+07   1.0745558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-04   2.0377688E+07   2.0377688E+07   2.4570185E+07   4.7455146E+05   6.0958848E+06   2.0377229E+07   2.0377688E+07   1.0744073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-04   2.0374459E+07   2.0374459E+07   2.4185645E+07   4.7259577E+05   6.0651014E+06   2.0373918E+07   2.0374459E+07   1.0742366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-04   2.0370746E+07   2.0370746E+07   2.3748737E+07   4.7035203E+05   6.0298234E+06   2.0370112E+07   2.0370746E+07   1.0740404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-04   2.0366480E+07   2.0366480E+07   2.3253595E+07   4.6778039E+05   5.9894420E+06   2.0365738E+07   2.0366480E+07   1.0738151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-04   2.0361582E+07   2.0361582E+07   2.2694117E+07   4.6483630E+05   5.9432812E+06   2.0360715E+07   2.0361582E+07   1.0735566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-04   2.0355963E+07   2.0355963E+07   2.2064113E+07   4.6147031E+05   5.8905960E+06   2.0354953E+07   2.0355963E+07   1.0732604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-04   2.0349524E+07   2.0349524E+07   2.1357525E+07   4.5762782E+05   5.8305720E+06   2.0348349E+07   2.0349524E+07   1.0729212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-04   2.0342152E+07   2.0342152E+07   2.0568717E+07   4.5324908E+05   5.7623278E+06   2.0340789E+07   2.0342152E+07   1.0725333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-04   2.0333724E+07   2.0333724E+07   1.9692878E+07   4.4826933E+05   5.6849217E+06   2.0332144E+07   2.0333724E+07   1.0720904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-04   2.0324104E+07   2.0324104E+07   1.8726525E+07   4.4261920E+05   5.5973631E+06   2.0322275E+07   2.0324104E+07   1.0715856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-04   2.0313139E+07   2.0313139E+07   1.7668140E+07   4.3622551E+05   5.4986303E+06   2.0311025E+07   2.0313139E+07   1.0710112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-04   2.0300667E+07   2.0300667E+07   1.6518922E+07   4.2901249E+05   5.3876972E+06   2.0298228E+07   2.0300667E+07   1.0703590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-04   2.0286512E+07   2.0286512E+07   1.5283648E+07   4.2090361E+05   5.2635693E+06   2.0283700E+07   2.0286512E+07   1.0696204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-04   2.0270484E+07   2.0270484E+07   1.3971593E+07   4.1182403E+05   5.1253318E+06   2.0267247E+07   2.0270484E+07   1.0687860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-04   2.0252386E+07   2.0252386E+07   1.2597429E+07   4.0170395E+05   4.9722093E+06   2.0248666E+07   2.0252386E+07   1.0678464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-04   2.0232014E+07   2.0232014E+07   1.1181969E+07   3.9048275E+05   4.8036404E+06   2.0227745E+07   2.0232014E+07   1.0667919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-04   2.0209159E+07   2.0209159E+07   9.7525455E+06   3.7811412E+05   4.6193624E+06   2.0204268E+07   2.0209159E+07   1.0656128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-04   2.0183615E+07   2.0183615E+07   8.3427770E+06   3.6457186E+05   4.4195058E+06   2.0178021E+07   2.0183615E+07   1.0642996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-04   2.0155184E+07   2.0155184E+07   6.9914012E+06   3.4985646E+05   4.2046912E+06   2.0148799E+07   2.0155184E+07   1.0628437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-04   2.0123679E+07   2.0123679E+07   5.7398610E+06   3.3400165E+05   3.9761187E+06   2.0116406E+07   2.0123679E+07   1.0612371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-04   2.0088933E+07   2.0088933E+07   4.6284244E+06   3.1708058E+05   3.7356366E+06   2.0080668E+07   2.0088933E+07   1.0594729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-04   2.0050805E+07   2.0050805E+07   3.6908599E+06   2.9921048E+05   3.4857710E+06   2.0041436E+07   2.0050805E+07   1.0575452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764803E-04   2.0009177E+07   2.0009177E+07   2.9481398E+06   2.8055482E+05   3.2296988E+06   1.9998589E+07   2.0009177E+07   1.0554496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492058E-04   1.9963962E+07   1.9963962E+07   2.4022950E+06   2.6132170E+05   2.9711442E+06   1.9952034E+07   1.9963962E+07   1.0531822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646611E-04   1.9915095E+07   1.9915095E+07   2.0323049E+06   2.4175757E+05   2.7141918E+06   1.9901705E+07   1.9915095E+07   1.0507395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260342E-04   1.9862522E+07   1.9862522E+07   1.7944564E+06   2.2213579E+05   2.4630162E+06   1.9847551E+07   1.9862522E+07   1.0481175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-03   1.9806194E+07   1.9806194E+07   1.6294338E+06   2.0274064E+05   2.2215547E+06   1.9789524E+07   1.9806194E+07   1.0453106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-03   1.9746039E+07   1.9746039E+07   1.4768155E+06   1.8384851E+05   1.9931664E+06   1.9727565E+07   1.9746039E+07   1.0423109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-03   1.9681954E+07   1.9681954E+07   1.2942568E+06   1.6570911E+05   1.7803424E+06   1.9661580E+07   1.9681954E+07   1.0391073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-03   1.9613781E+07   1.9613781E+07   1.0740449E+06   1.4853013E+05   1.5845328E+06   1.9591431E+07   1.9613781E+07   1.0356852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-03   1.9541303E+07   1.9541303E+07   8.4643535E+05   1.3246760E+05   1.4061425E+06   1.9516919E+07   1.9541303E+07   1.0320267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-03   1.9464237E+07   1.9464237E+07   6.6164079E+05   1.1762279E+05   1.2447085E+06   1.9437781E+07   1.9464237E+07   1.0281116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-03   1.9382235E+07   1.9382235E+07   5.5420209E+05   1.0404367E+05   1.0992260E+06   1.9353691E+07   1.9382235E+07   1.0239181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-03   1.9294892E+07   1.9294892E+07   5.1168731E+05   9.1729287E+04   9.6853525E+05   1.9264260E+07   1.9294892E+07   1.0194228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-03   1.9201754E+07   1.9201754E+07   4.7884439E+05   8.0636881E+04   8.5163100E+05   1.9169045E+07   1.9201754E+07   1.0146014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-03   1.9102327E+07   1.9102327E+07   4.0695497E+05   7.0694502E+04   7.4772925E+05   1.9067559E+07   1.9102327E+07   1.0094279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-03   1.8996096E+07   1.8996096E+07   3.0677020E+05   6.1819148E+04   6.5601782E+05   1.8959284E+07   1.8996096E+07   1.0038750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-03   1.8882535E+07   1.8882535E+07   2.3555631E+05   5.3932002E+04   5.7531094E+05   1.8843687E+07   1.8882535E+07   9.9791508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-03   1.8761112E+07   1.8761112E+07   2.1581701E+05   4.6958661E+04   5.0411060E+05   1.8720227E+07   1.8761112E+07   9.9152029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-03   1.8631279E+07   1.8631279E+07   2.0004565E+05   4.0817367E+04   4.4122310E+05   1.8588352E+07   1.8631279E+07   9.8466265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-03   1.8492479E+07   1.8492479E+07   1.5664036E+05   3.5418330E+04   3.8605955E+05   1.8447505E+07   1.8492479E+07   9.7731391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-03   1.8344158E+07   1.8344158E+07   1.2615787E+05   3.0681318E+04   3.3789482E+05   1.8297137E+07   1.8344158E+07   9.6944636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-03   1.8185773E+07   1.8185773E+07   1.1914784E+05   2.6540093E+04   2.9552548E+05   1.8136717E+07   1.8185773E+07   9.6103307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-03   1.8016783E+07   1.8016783E+07   9.2923813E+04   2.2926320E+04   2.5834794E+05   1.7965716E+07   1.8016783E+07   9.5204735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-03   1.7836658E+07   1.7836658E+07   7.4406594E+04   1.9775209E+04   2.2604835E+05   1.7783619E+07   1.7836658E+07   9.4246314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-03   1.7644890E+07   1.7644890E+07   7.2957576E+04   1.7036126E+04   1.9757549E+05   1.7589948E+07   1.7644890E+07   9.3225620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-03   1.7440997E+07   1.7440997E+07   5.2849729E+04   1.4656860E+04   1.7272526E+05   1.7384257E+07   1.7440997E+07   9.2140388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-03   1.7224535E+07   1.7224535E+07   4.9552573E+04   1.2592990E+04   1.5109030E+05   1.7166127E+07   1.7224535E+07   9.0988502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-03   1.6995098E+07   1.6995098E+07   3.8165460E+04   1.0806833E+04   1.3206156E+05   1.6935147E+07   1.6995098E+07   8.9767854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-03   1.6752294E+07   1.6752294E+07   3.5973973E+04   9.2618738E+03   1.1547621E+05   1.6690899E+07   1.6752294E+07   8.8476320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-03   1.6495745E+07   1.6495745E+07   2.6058463E+04   7.9273538E+03   1.0088843E+05   1.6433021E+07   1.6495745E+07   8.7112034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-03   1.6225086E+07   1.6225086E+07   2.5577549E+04   6.7755717E+03   8.8125182E+04   1.6161203E+07   1.6225086E+07   8.5673430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-03   1.5939995E+07   1.5939995E+07   1.9807207E+04   5.7830304E+03   7.7013544E+04   1.5875152E+07   1.5939995E+07   8.4158992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-03   1.5640197E+07   1.5640197E+07   1.5823938E+04   4.9290652E+03   6.7198998E+04   1.5574565E+07   1.5640197E+07   8.2567176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764803E-03   1.5325436E+07   1.5325436E+07   1.4557808E+04   4.1946989E+03   5.8595943E+04   1.5259193E+07   1.5325436E+07   8.0896690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492058E-03   1.4995464E+07   1.4995464E+07   1.2713275E+04   3.5639480E+03   5.1099459E+04   1.4928815E+07   1.4995464E+07   7.9146407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646611E-03   1.4650055E+07   1.4650055E+07   1.0337424E+04   3.0230067E+03   4.4509157E+04   1.4583211E+07   1.4650055E+07   7.7315187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260342E-03   1.4289023E+07   1.4289023E+07   8.5188711E+03   2.5596321E+03   3.8716495E+04   1.4222190E+07   1.4289023E+07   7.5402054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-02   1.3912204E+07   1.3912204E+07   7.0439948E+03   2.1631425E+03   3.3625700E+04   1.3845601E+07   1.3912204E+07   7.3406220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-02   1.3519467E+07   1.3519467E+07   6.0536827E+03   1.8243894E+03   2.9158745E+04   1.3453325E+07   1.3519467E+07   7.1327082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-02   1.3110741E+07   1.3110741E+07   5.1606671E+03   1.5353498E+03   2.5226100E+04   1.3045270E+07   1.3110741E+07   6.9164171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
