#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   2.6298213E+07   2.6298213E+07   3.5047892E+07   1.6060910E+06   2.5615398E+07   2.6298235E+07   2.6298213E+07   7.6341002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   2.6298179E+07   2.6298179E+07   3.5045311E+07   1.6060615E+06   2.5614818E+07   2.6298202E+07   2.6298179E+07   7.6340914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   2.6298141E+07   2.6298141E+07   3.5042330E+07   1.6060274E+06   2.5614148E+07   2.6298162E+07   2.6298141E+07   7.6340813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   2.6298096E+07   2.6298096E+07   3.5038888E+07   1.6059881E+06   2.5613374E+07   2.6298117E+07   2.6298096E+07   7.6340696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   2.6298044E+07   2.6298044E+07   3.5034914E+07   1.6059426E+06   2.5612481E+07   2.6298065E+07   2.6298044E+07   7.6340560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   2.6297985E+07   2.6297985E+07   3.5030326E+07   1.6058901E+06   2.5611449E+07   2.6298005E+07   2.6297985E+07   7.6340404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   2.6297916E+07   2.6297916E+07   3.5025028E+07   1.6058296E+06   2.5610258E+07   2.6297935E+07   2.6297916E+07   7.6340224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   2.6297836E+07   2.6297836E+07   3.5018911E+07   1.6057596E+06   2.5608883E+07   2.6297855E+07   2.6297836E+07   7.6340015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   2.6297745E+07   2.6297745E+07   3.5011848E+07   1.6056788E+06   2.5607295E+07   2.6297762E+07   2.6297745E+07   7.6339775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   2.6297639E+07   2.6297639E+07   3.5003694E+07   1.6055855E+06   2.5605461E+07   2.6297655E+07   2.6297639E+07   7.6339497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
