#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   2.1808341E+07   2.1808341E+07   2.9062403E+07   -1.2792487E+06   -3.7719100E+07   2.1808348E+07   2.1808341E+07   7.4829508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   2.1808355E+07   2.1808355E+07   2.9060040E+07   -1.2792275E+06   -3.7718327E+07   2.1808362E+07   2.1808355E+07   7.4829530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   2.1808370E+07   2.1808370E+07   2.9057312E+07   -1.2792030E+06   -3.7717436E+07   2.1808377E+07   2.1808370E+07   7.4829556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   2.1808389E+07   2.1808389E+07   2.9054162E+07   -1.2791748E+06   -3.7716406E+07   2.1808395E+07   2.1808389E+07   7.4829585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   2.1808409E+07   2.1808409E+07   2.9050525E+07   -1.2791422E+06   -3.7715217E+07   2.1808416E+07   2.1808409E+07   7.4829619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   2.1808434E+07   2.1808434E+07   2.9046326E+07   -1.2791045E+06   -3.7713843E+07   2.1808439E+07   2.1808434E+07   7.4829658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   2.1808462E+07   2.1808462E+07   2.9041477E+07   -1.2790610E+06   -3.7712258E+07   2.1808467E+07   2.1808462E+07   7.4829703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   2.1808494E+07   2.1808494E+07   2.9035878E+07   -1.2790108E+06   -3.7710427E+07   2.1808499E+07   2.1808494E+07   7.4829755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   2.1808531E+07   2.1808531E+07   2.9029414E+07   -1.2789528E+06   -3.7708313E+07   2.1808535E+07   2.1808531E+07   7.4829815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   2.1808574E+07   2.1808574E+07   2.9021951E+07   -1.2788858E+06   -3.7705871E+07   2.1808578E+07   2.1808574E+07   7.4829884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
