#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   1.5437066E+07   1.5437066E+07   2.0576164E+07   -9.4314357E+04   -2.5922351E+06   1.5437127E+07   1.5437066E+07   1.1509468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   1.5437064E+07   1.5437064E+07   2.0575142E+07   -9.4313588E+04   -2.5921952E+06   1.5437124E+07   1.5437064E+07   1.1509467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   1.5437061E+07   1.5437061E+07   2.0573961E+07   -9.4312700E+04   -2.5921492E+06   1.5437122E+07   1.5437061E+07   1.1509465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   1.5437058E+07   1.5437058E+07   2.0572597E+07   -9.4311674E+04   -2.5920960E+06   1.5437118E+07   1.5437058E+07   1.1509462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   1.5437055E+07   1.5437055E+07   2.0571022E+07   -9.4310489E+04   -2.5920347E+06   1.5437115E+07   1.5437055E+07   1.1509459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   1.5437051E+07   1.5437051E+07   2.0569204E+07   -9.4309121E+04   -2.5919638E+06   1.5437110E+07   1.5437051E+07   1.1509456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   1.5437046E+07   1.5437046E+07   2.0567104E+07   -9.4307541E+04   -2.5918819E+06   1.5437106E+07   1.5437046E+07   1.1509453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   1.5437041E+07   1.5437041E+07   2.0564680E+07   -9.4305716E+04   -2.5917874E+06   1.5437100E+07   1.5437041E+07   1.1509448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   1.5437035E+07   1.5437035E+07   2.0561881E+07   -9.4303609E+04   -2.5916783E+06   1.5437093E+07   1.5437035E+07   1.1509443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   1.5437028E+07   1.5437028E+07   2.0558649E+07   -9.4301176E+04   -2.5915522E+06   1.5437086E+07   1.5437028E+07   1.1509438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   1.5437020E+07   1.5437020E+07   2.0554917E+07   -9.4298367E+04   -2.5914067E+06   1.5437077E+07   1.5437020E+07   1.1509431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   1.5437010E+07   1.5437010E+07   2.0550608E+07   -9.4295122E+04   -2.5912387E+06   1.5437067E+07   1.5437010E+07   1.1509423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   1.5436999E+07   1.5436999E+07   2.0545634E+07   -9.4291376E+04   -2.5910446E+06   1.5437055E+07   1.5436999E+07   1.1509415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   1.5436987E+07   1.5436987E+07   2.0539891E+07   -9.4287050E+04   -2.5908206E+06   1.5437041E+07   1.5436987E+07   1.1509405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   1.5436972E+07   1.5436972E+07   2.0533261E+07   -9.4282054E+04   -2.5905619E+06   1.5437026E+07   1.5436972E+07   1.1509393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-05   1.5436956E+07   1.5436956E+07   2.0525608E+07   -9.4276285E+04   -2.5902632E+06   1.5437008E+07   1.5436956E+07   1.1509379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-05   1.5436936E+07   1.5436936E+07   2.0516773E+07   -9.4269623E+04   -2.5899184E+06   1.5436987E+07   1.5436936E+07   1.1509364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-05   1.5436914E+07   1.5436914E+07   2.0506575E+07   -9.4261931E+04   -2.5895202E+06   1.5436963E+07   1.5436914E+07   1.1509346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-05   1.5436889E+07   1.5436889E+07   2.0494805E+07   -9.4253048E+04   -2.5890605E+06   1.5436935E+07   1.5436889E+07   1.1509325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-05   1.5436859E+07   1.5436859E+07   2.0481221E+07   -9.4242791E+04   -2.5885298E+06   1.5436903E+07   1.5436859E+07   1.1509301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537437E-05   1.5436825E+07   1.5436825E+07   2.0465545E+07   -9.4230946E+04   -2.5879170E+06   1.5436866E+07   1.5436825E+07   1.1509273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6785670E-05   1.5436785E+07   1.5436785E+07   2.0447456E+07   -9.4217269E+04   -2.5872097E+06   1.5436823E+07   1.5436785E+07   1.1509241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0276247E-05   1.5436739E+07   1.5436739E+07   2.0426587E+07   -9.4201476E+04   -2.5863932E+06   1.5436774E+07   1.5436739E+07   1.1509205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4027249E-05   1.5436687E+07   1.5436687E+07   2.0402513E+07   -9.4183239E+04   -2.5854506E+06   1.5436717E+07   1.5436687E+07   1.1509162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8058105E-05   1.5436626E+07   1.5436626E+07   2.0374746E+07   -9.4162182E+04   -2.5843628E+06   1.5436651E+07   1.5436626E+07   1.1509113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2389694E-05   1.5436555E+07   1.5436555E+07   2.0342726E+07   -9.4137868E+04   -2.5831072E+06   1.5436575E+07   1.5436555E+07   1.1509056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7044453E-05   1.5436474E+07   1.5436474E+07   2.0305808E+07   -9.4109793E+04   -2.5816582E+06   1.5436487E+07   1.5436474E+07   1.1508990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2046495E-05   1.5436381E+07   1.5436381E+07   2.0263256E+07   -9.4077378E+04   -2.5799862E+06   1.5436386E+07   1.5436381E+07   1.1508914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7421727E-05   1.5436272E+07   1.5436272E+07   2.0214223E+07   -9.4039950E+04   -2.5780571E+06   1.5436268E+07   1.5436272E+07   1.1508827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
