#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   4.9046239E+06   4.9046239E+06   6.5388696E+06   1.5398580E+04   4.2455495E+04   4.9049002E+06   4.9046239E+06   4.8698588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   4.9046230E+06   4.9046230E+06   6.5387712E+06   1.5398433E+04   4.2455023E+04   4.9048992E+06   4.9046230E+06   4.8698579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   4.9046221E+06   4.9046221E+06   6.5386574E+06   1.5398263E+04   4.2454479E+04   4.9048982E+06   4.9046221E+06   4.8698568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   4.9046209E+06   4.9046209E+06   6.5385261E+06   1.5398067E+04   4.2453851E+04   4.9048969E+06   4.9046209E+06   4.8698556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   4.9046196E+06   4.9046196E+06   6.5383745E+06   1.5397841E+04   4.2453126E+04   4.9048955E+06   4.9046196E+06   4.8698542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   4.9046181E+06   4.9046181E+06   6.5381994E+06   1.5397580E+04   4.2452288E+04   4.9048938E+06   4.9046181E+06   4.8698525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   4.9046163E+06   4.9046163E+06   6.5379972E+06   1.5397278E+04   4.2451321E+04   4.9048919E+06   4.9046163E+06   4.8698506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   4.9046143E+06   4.9046143E+06   6.5377637E+06   1.5396929E+04   4.2450204E+04   4.9048896E+06   4.9046143E+06   4.8698484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   4.9046120E+06   4.9046120E+06   6.5374941E+06   1.5396527E+04   4.2448914E+04   4.9048871E+06   4.9046120E+06   4.8698458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   4.9046093E+06   4.9046093E+06   6.5371828E+06   1.5396062E+04   4.2447425E+04   4.9048841E+06   4.9046093E+06   4.8698429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   4.9046061E+06   4.9046061E+06   6.5368233E+06   1.5395526E+04   4.2445705E+04   4.9048807E+06   4.9046061E+06   4.8698395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   4.9046025E+06   4.9046025E+06   6.5364081E+06   1.5394906E+04   4.2443720E+04   4.9048767E+06   4.9046025E+06   4.8698356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   4.9045984E+06   4.9045984E+06   6.5359288E+06   1.5394191E+04   4.2441427E+04   4.9048722E+06   4.9045984E+06   4.8698311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   4.9045936E+06   4.9045936E+06   6.5353753E+06   1.5393365E+04   4.2438780E+04   4.9048669E+06   4.9045936E+06   4.8698258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   4.9045880E+06   4.9045880E+06   6.5347362E+06   1.5392411E+04   4.2435724E+04   4.9048608E+06   4.9045880E+06   4.8698198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-05   4.9045816E+06   4.9045816E+06   6.5339982E+06   1.5391309E+04   4.2432196E+04   4.9048538E+06   4.9045816E+06   4.8698128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-05   4.9045742E+06   4.9045742E+06   6.5331461E+06   1.5390037E+04   4.2428123E+04   4.9048457E+06   4.9045742E+06   4.8698047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-05   4.9045657E+06   4.9045657E+06   6.5321622E+06   1.5388569E+04   4.2423420E+04   4.9048363E+06   4.9045657E+06   4.8697954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-05   4.9045558E+06   4.9045558E+06   6.5310263E+06   1.5386873E+04   4.2417991E+04   4.9048255E+06   4.9045558E+06   4.8697847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-05   4.9045444E+06   4.9045444E+06   6.5297147E+06   1.5384915E+04   4.2411725E+04   4.9048130E+06   4.9045444E+06   4.8697723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537437E-05   4.9045313E+06   4.9045313E+06   6.5282005E+06   1.5382654E+04   4.2404491E+04   4.9047985E+06   4.9045313E+06   4.8697580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6785670E-05   4.9045161E+06   4.9045161E+06   6.5264523E+06   1.5380044E+04   4.2396143E+04   4.9047819E+06   4.9045161E+06   4.8697414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0276247E-05   4.9044985E+06   4.9044985E+06   6.5244340E+06   1.5377031E+04   4.2386507E+04   4.9047626E+06   4.9044985E+06   4.8697223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4027249E-05   4.9044783E+06   4.9044783E+06   6.5221041E+06   1.5373552E+04   4.2375388E+04   4.9047404E+06   4.9044783E+06   4.8697003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8058105E-05   4.9044549E+06   4.9044549E+06   6.5194146E+06   1.5369535E+04   4.2362557E+04   4.9047148E+06   4.9044549E+06   4.8696748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2389694E-05   4.9044279E+06   4.9044279E+06   6.5163101E+06   1.5364898E+04   4.2347754E+04   4.9046851E+06   4.9044279E+06   4.8696454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7044453E-05   4.9043967E+06   4.9043967E+06   6.5127268E+06   1.5359546E+04   4.2330677E+04   4.9046509E+06   4.9043967E+06   4.8696115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2046495E-05   4.9043608E+06   4.9043608E+06   6.5085912E+06   1.5353367E+04   4.2310980E+04   4.9046115E+06   4.9043608E+06   4.8695723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7421727E-05   4.9043192E+06   4.9043192E+06   6.5038186E+06   1.5346236E+04   4.2288266E+04   4.9045659E+06   4.9043192E+06   4.8695270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3197994E-05   4.9042712E+06   4.9042712E+06   6.4983115E+06   1.5338005E+04   4.2262077E+04   4.9045132E+06   4.9042712E+06   4.8694748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9405216E-05   4.9042158E+06   4.9042158E+06   6.4919575E+06   1.5328507E+04   4.2231891E+04   4.9044524E+06   4.9042158E+06   4.8694145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6075545E-05   4.9041519E+06   4.9041519E+06   6.4846273E+06   1.5317546E+04   4.2197106E+04   4.9043823E+06   4.9041519E+06   4.8693448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324353E-04   4.9040780E+06   4.9040780E+06   6.4761724E+06   1.5304900E+04   4.2157036E+04   4.9043013E+06   4.9040780E+06   4.8692644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-04   4.9039928E+06   4.9039928E+06   6.4664219E+06   1.5290311E+04   4.2110894E+04   4.9042077E+06   4.9039928E+06   4.8691716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-04   4.9038944E+06   4.9038944E+06   6.4551796E+06   1.5273483E+04   4.2057784E+04   4.9040998E+06   4.9038944E+06   4.8690645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-04   4.9037808E+06   4.9037808E+06   6.4422204E+06   1.5254076E+04   4.1996686E+04   4.9039752E+06   4.9037808E+06   4.8689408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-04   4.9036497E+06   4.9036497E+06   6.4272862E+06   1.5231699E+04   4.1926439E+04   4.9038314E+06   4.9036497E+06   4.8687981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-04   4.9034984E+06   4.9034984E+06   6.4100815E+06   1.5205904E+04   4.1845729E+04   4.9036654E+06   4.9034984E+06   4.8686334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-04   4.9033238E+06   4.9033238E+06   6.3902684E+06   1.5176177E+04   4.1753070E+04   4.9034739E+06   4.9033238E+06   4.8684433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-04   4.9031224E+06   4.9031224E+06   6.3674613E+06   1.5141929E+04   4.1646793E+04   4.9032529E+06   4.9031224E+06   4.8682240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-04   4.9028899E+06   4.9028899E+06   6.3412208E+06   1.5102488E+04   4.1525025E+04   4.9029980E+06   4.9028899E+06   4.8679709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-04   4.9026217E+06   4.9026217E+06   6.3110471E+06   1.5057083E+04   4.1385681E+04   4.9027039E+06   4.9026217E+06   4.8676790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-04   4.9023124E+06   4.9023124E+06   6.2763735E+06   1.5004841E+04   4.1226453E+04   4.9023647E+06   4.9023124E+06   4.8673424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-04   4.9019557E+06   4.9019557E+06   6.2365596E+06   1.4944763E+04   4.1044810E+04   4.9019735E+06   4.9019557E+06   4.8669542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-04   4.9015444E+06   4.9015444E+06   6.1908835E+06   1.4875720E+04   4.0837999E+04   4.9015226E+06   4.9015444E+06   4.8665066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-04   4.9010703E+06   4.9010703E+06   6.1385356E+06   1.4796433E+04   4.0603068E+04   4.9010028E+06   4.9010703E+06   4.8659907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-04   4.9005238E+06   4.9005238E+06   6.0786122E+06   1.4705462E+04   4.0336901E+04   4.9004039E+06   4.9005238E+06   4.8653963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-04   4.8998943E+06   4.8998943E+06   6.0101107E+06   1.4601189E+04   4.0036279E+04   4.8997140E+06   4.8998943E+06   4.8647116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-04   4.8991693E+06   4.8991693E+06   5.9319272E+06   1.4481805E+04   3.9697979E+04   4.8989197E+06   4.8991693E+06   4.8639232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-04   4.8983347E+06   4.8983347E+06   5.8428568E+06   1.4345305E+04   3.9318905E+04   4.8980055E+06   4.8983347E+06   4.8630158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-04   4.8973744E+06   4.8973744E+06   5.7415988E+06   1.4189475E+04   3.8896285E+04   4.8969538E+06   4.8973744E+06   4.8619720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-04   4.8962699E+06   4.8962699E+06   5.6267693E+06   1.4011894E+04   3.8427932E+04   4.8957446E+06   4.8962699E+06   4.8607719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537437E-04   4.8950005E+06   4.8950005E+06   5.4969212E+06   1.3809945E+04   3.7912583E+04   4.8943554E+06   4.8950005E+06   4.8593930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6785670E-04   4.8935426E+06   4.8935426E+06   5.3505770E+06   1.3580831E+04   3.7350348E+04   4.8927605E+06   4.8935426E+06   4.8578100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0276247E-04   4.8918695E+06   4.8918695E+06   5.1862769E+06   1.3321616E+04   3.6743253E+04   4.8909310E+06   4.8918695E+06   4.8559942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4027249E-04   4.8899511E+06   4.8899511E+06   5.0026445E+06   1.3029282E+04   3.6095905E+04   4.8888346E+06   4.8899511E+06   4.8539134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8058105E-04   4.8877538E+06   4.8877538E+06   4.7984766E+06   1.2700816E+04   3.5416256E+04   4.8864349E+06   4.8877538E+06   4.8515316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2389694E-04   4.8852400E+06   4.8852400E+06   4.5728584E+06   1.2333333E+04   3.4716443E+04   4.8836916E+06   4.8852400E+06   4.8488086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7044453E-04   4.8823680E+06   4.8823680E+06   4.3253096E+06   1.1924237E+04   3.4013623E+04   4.8805600E+06   4.8823680E+06   4.8457002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2046495E-04   4.8790915E+06   4.8790915E+06   4.0559588E+06   1.1471434E+04   3.3330699E+04   4.8769909E+06   4.8790915E+06   4.8421576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7421727E-04   4.8753599E+06   4.8753599E+06   3.7657473E+06   1.0973593E+04   3.2696735E+04   4.8729307E+06   4.8753599E+06   4.8381274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3197994E-04   4.8711177E+06   4.8711177E+06   3.4566503E+06   1.0430463E+04   3.2146778E+04   4.8683213E+06   4.8711177E+06   4.8335518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
