#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   4.4154958E+06   4.4154958E+06   5.8868183E+06   1.5851205E+04   4.1741380E+04   4.4158018E+06   4.4154958E+06   4.3932609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   4.4154951E+06   4.4154951E+06   5.8867385E+06   1.5851070E+04   4.1740943E+04   4.4158010E+06   4.4154951E+06   4.3932601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   4.4154942E+06   4.4154942E+06   5.8866463E+06   1.5850914E+04   4.1740438E+04   4.4158001E+06   4.4154942E+06   4.3932591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   4.4154932E+06   4.4154932E+06   5.8865398E+06   1.5850734E+04   4.1739855E+04   4.4157990E+06   4.4154932E+06   4.3932580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   4.4154920E+06   4.4154920E+06   5.8864169E+06   1.5850526E+04   4.1739181E+04   4.4157977E+06   4.4154920E+06   4.3932567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   4.4154907E+06   4.4154907E+06   5.8862749E+06   1.5850286E+04   4.1738404E+04   4.4157962E+06   4.4154907E+06   4.3932553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   4.4154892E+06   4.4154892E+06   5.8861109E+06   1.5850009E+04   4.1737506E+04   4.4157945E+06   4.4154892E+06   4.3932536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   4.4154874E+06   4.4154874E+06   5.8859216E+06   1.5849689E+04   4.1736469E+04   4.4157925E+06   4.4154874E+06   4.3932516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   4.4154853E+06   4.4154853E+06   5.8857030E+06   1.5849320E+04   4.1735271E+04   4.4157903E+06   4.4154853E+06   4.3932494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   4.4154829E+06   4.4154829E+06   5.8854505E+06   1.5848893E+04   4.1733889E+04   4.4157877E+06   4.4154829E+06   4.3932468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
