#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   1.9501089E+07   1.9501089E+07   2.5990257E+07   -4.3509497E+05   -1.1085136E+07   1.9501117E+07   1.9501089E+07   1.0043642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   1.9501091E+07   1.9501091E+07   2.5988527E+07   -4.3508902E+05   -1.1084930E+07   1.9501118E+07   1.9501091E+07   1.0043642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   1.9501092E+07   1.9501092E+07   2.5986528E+07   -4.3508216E+05   -1.1084692E+07   1.9501119E+07   1.9501092E+07   1.0043642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   1.9501094E+07   1.9501094E+07   2.5984221E+07   -4.3507423E+05   -1.1084417E+07   1.9501121E+07   1.9501094E+07   1.0043642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   1.9501096E+07   1.9501096E+07   2.5981557E+07   -4.3506508E+05   -1.1084099E+07   1.9501123E+07   1.9501096E+07   1.0043642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   1.9501099E+07   1.9501099E+07   2.5978480E+07   -4.3505451E+05   -1.1083732E+07   1.9501125E+07   1.9501099E+07   1.0043642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   1.9501102E+07   1.9501102E+07   2.5974928E+07   -4.3504231E+05   -1.1083309E+07   1.9501128E+07   1.9501102E+07   1.0043642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   1.9501105E+07   1.9501105E+07   2.5970827E+07   -4.3502822E+05   -1.1082820E+07   1.9501131E+07   1.9501105E+07   1.0043643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   1.9501109E+07   1.9501109E+07   2.5966092E+07   -4.3501195E+05   -1.1082255E+07   1.9501134E+07   1.9501109E+07   1.0043643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   1.9501114E+07   1.9501114E+07   2.5960625E+07   -4.3499316E+05   -1.1081603E+07   1.9501138E+07   1.9501114E+07   1.0043643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   1.9501119E+07   1.9501119E+07   2.5954312E+07   -4.3497146E+05   -1.1080850E+07   1.9501142E+07   1.9501119E+07   1.0043643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   1.9501125E+07   1.9501125E+07   2.5947025E+07   -4.3494641E+05   -1.1079980E+07   1.9501147E+07   1.9501125E+07   1.0043644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   1.9501132E+07   1.9501132E+07   2.5938612E+07   -4.3491748E+05   -1.1078976E+07   1.9501153E+07   1.9501132E+07   1.0043644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   1.9501140E+07   1.9501140E+07   2.5928900E+07   -4.3488408E+05   -1.1077817E+07   1.9501160E+07   1.9501140E+07   1.0043645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   1.9501150E+07   1.9501150E+07   2.5917689E+07   -4.3484551E+05   -1.1076479E+07   1.9501168E+07   1.9501150E+07   1.0043645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-05   1.9501160E+07   1.9501160E+07   2.5904748E+07   -4.3480098E+05   -1.1074933E+07   1.9501178E+07   1.9501160E+07   1.0043646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-05   1.9501173E+07   1.9501173E+07   2.5889812E+07   -4.3474956E+05   -1.1073149E+07   1.9501188E+07   1.9501173E+07   1.0043647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-05   1.9501187E+07   1.9501187E+07   2.5872573E+07   -4.3469019E+05   -1.1071089E+07   1.9501200E+07   1.9501187E+07   1.0043647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-05   1.9501204E+07   1.9501204E+07   2.5852680E+07   -4.3462164E+05   -1.1068711E+07   1.9501215E+07   1.9501204E+07   1.0043648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-05   1.9501223E+07   1.9501223E+07   2.5829725E+07   -4.3454251E+05   -1.1065966E+07   1.9501231E+07   1.9501223E+07   1.0043649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
