#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   1.0281942E+07   1.0281942E+07   1.3706439E+07   -8.3822862E+02   -3.9482783E+05   1.0282063E+07   1.0281942E+07   9.5143003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   1.0281940E+07   1.0281940E+07   1.3706000E+07   -8.3840969E+02   -3.9482354E+05   1.0282061E+07   1.0281940E+07   9.5142983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   1.0281938E+07   1.0281938E+07   1.3705494E+07   -8.3861877E+02   -3.9481858E+05   1.0282058E+07   1.0281938E+07   9.5142961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   1.0281935E+07   1.0281935E+07   1.3704909E+07   -8.3886021E+02   -3.9481286E+05   1.0282056E+07   1.0281935E+07   9.5142935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   1.0281932E+07   1.0281932E+07   1.3704233E+07   -8.3913900E+02   -3.9480626E+05   1.0282052E+07   1.0281932E+07   9.5142905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   1.0281929E+07   1.0281929E+07   1.3703454E+07   -8.3946092E+02   -3.9479863E+05   1.0282049E+07   1.0281929E+07   9.5142870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   1.0281925E+07   1.0281925E+07   1.3702553E+07   -8.3983266E+02   -3.9478982E+05   1.0282044E+07   1.0281925E+07   9.5142830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   1.0281920E+07   1.0281920E+07   1.3701513E+07   -8.4026190E+02   -3.9477964E+05   1.0282039E+07   1.0281920E+07   9.5142783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   1.0281915E+07   1.0281915E+07   1.3700312E+07   -8.4075754E+02   -3.9476790E+05   1.0282033E+07   1.0281915E+07   9.5142730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   1.0281908E+07   1.0281908E+07   1.3698926E+07   -8.4132984E+02   -3.9475433E+05   1.0282027E+07   1.0281908E+07   9.5142668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   1.0281901E+07   1.0281901E+07   1.3697325E+07   -8.4199065E+02   -3.9473867E+05   1.0282019E+07   1.0281901E+07   9.5142596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   1.0281893E+07   1.0281893E+07   1.3695476E+07   -8.4275365E+02   -3.9472058E+05   1.0282010E+07   1.0281893E+07   9.5142514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   1.0281883E+07   1.0281883E+07   1.3693342E+07   -8.4363462E+02   -3.9469969E+05   1.0282000E+07   1.0281883E+07   9.5142419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   1.0281872E+07   1.0281872E+07   1.3690878E+07   -8.4465178E+02   -3.9467557E+05   1.0281988E+07   1.0281872E+07   9.5142309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   1.0281859E+07   1.0281859E+07   1.3688032E+07   -8.4582615E+02   -3.9464771E+05   1.0281974E+07   1.0281859E+07   9.5142182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-05   1.0281844E+07   1.0281844E+07   1.3684748E+07   -8.4718200E+02   -3.9461555E+05   1.0281958E+07   1.0281844E+07   9.5142035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-05   1.0281827E+07   1.0281827E+07   1.3680955E+07   -8.4874730E+02   -3.9457841E+05   1.0281939E+07   1.0281827E+07   9.5141866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-05   1.0281807E+07   1.0281807E+07   1.3676577E+07   -8.5055434E+02   -3.9453552E+05   1.0281918E+07   1.0281807E+07   9.5141671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-05   1.0281784E+07   1.0281784E+07   1.3671523E+07   -8.5264037E+02   -3.9448599E+05   1.0281894E+07   1.0281784E+07   9.5141445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-05   1.0281758E+07   1.0281758E+07   1.3665689E+07   -8.5504833E+02   -3.9442881E+05   1.0281865E+07   1.0281758E+07   9.5141184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537437E-05   1.0281727E+07   1.0281727E+07   1.3658954E+07   -8.5782773E+02   -3.9436278E+05   1.0281833E+07   1.0281727E+07   9.5140883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6785670E-05   1.0281692E+07   1.0281692E+07   1.3651182E+07   -8.6103564E+02   -3.9428653E+05   1.0281795E+07   1.0281692E+07   9.5140536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0276247E-05   1.0281652E+07   1.0281652E+07   1.3642211E+07   -8.6473782E+02   -3.9419850E+05   1.0281751E+07   1.0281652E+07   9.5140135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4027249E-05   1.0281605E+07   1.0281605E+07   1.3631860E+07   -8.6901004E+02   -3.9409684E+05   1.0281701E+07   1.0281605E+07   9.5139671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8058105E-05   1.0281550E+07   1.0281550E+07   1.3619915E+07   -8.7393951E+02   -3.9397947E+05   1.0281643E+07   1.0281550E+07   9.5139137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2389694E-05   1.0281488E+07   1.0281488E+07   1.3606134E+07   -8.7962664E+02   -3.9384396E+05   1.0281576E+07   1.0281488E+07   9.5138519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7044453E-05   1.0281416E+07   1.0281416E+07   1.3590237E+07   -8.8618692E+02   -3.9368750E+05   1.0281498E+07   1.0281416E+07   9.5137806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2046495E-05   1.0281332E+07   1.0281332E+07   1.3571901E+07   -8.9375315E+02   -3.9350685E+05   1.0281409E+07   1.0281332E+07   9.5136983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7421727E-05   1.0281236E+07   1.0281236E+07   1.3550756E+07   -9.0247789E+02   -3.9329830E+05   1.0281306E+07   1.0281236E+07   9.5136033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3197994E-05   1.0281125E+07   1.0281125E+07   1.3526379E+07   -9.1253625E+02   -3.9305754E+05   1.0281186E+07   1.0281125E+07   9.5134935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9405216E-05   1.0280996E+07   1.0280996E+07   1.3498280E+07   -9.2412909E+02   -3.9277960E+05   1.0281049E+07   1.0280996E+07   9.5133669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6075545E-05   1.0280848E+07   1.0280848E+07   1.3465902E+07   -9.3748650E+02   -3.9245876E+05   1.0280890E+07   1.0280848E+07   9.5132207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324353E-04   1.0280677E+07   1.0280677E+07   1.3428606E+07   -9.5287174E+02   -3.9208842E+05   1.0280707E+07   1.0280677E+07   9.5130520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-04   1.0280480E+07   1.0280480E+07   1.3385660E+07   -9.7058557E+02   -3.9166098E+05   1.0280495E+07   1.0280480E+07   9.5128572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-04   1.0280252E+07   1.0280252E+07   1.3336231E+07   -9.9097098E+02   -3.9116767E+05   1.0280251E+07   1.0280252E+07   9.5126325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-04   1.0279989E+07   1.0279989E+07   1.3279370E+07   -1.0144183E+03   -3.9059839E+05   1.0279969E+07   1.0279989E+07   9.5123731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-04   1.0279686E+07   1.0279686E+07   1.3213998E+07   -1.0413708E+03   -3.8994151E+05   1.0279644E+07   1.0279686E+07   9.5120739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-04   1.0279336E+07   1.0279336E+07   1.3138892E+07   -1.0723303E+03   -3.8918367E+05   1.0279269E+07   1.0279336E+07   9.5117287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-04   1.0278932E+07   1.0278932E+07   1.3052674E+07   -1.1078628E+03   -3.8830947E+05   1.0278836E+07   1.0278932E+07   9.5113305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-04   1.0278467E+07   1.0278467E+07   1.2953788E+07   -1.1486046E+03   -3.8730122E+05   1.0278337E+07   1.0278467E+07   9.5108712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-04   1.0277930E+07   1.0277930E+07   1.2840495E+07   -1.1952676E+03   -3.8613861E+05   1.0277762E+07   1.0277930E+07   9.5103416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-04   1.0277311E+07   1.0277311E+07   1.2710855E+07   -1.2486431E+03   -3.8479836E+05   1.0277099E+07   1.0277311E+07   9.5097311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-04   1.0276598E+07   1.0276598E+07   1.2562722E+07   -1.3096052E+03   -3.8325375E+05   1.0276334E+07   1.0276598E+07   9.5090275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-04   1.0275777E+07   1.0275777E+07   1.2393735E+07   -1.3791112E+03   -3.8147427E+05   1.0275454E+07   1.0275777E+07   9.5082168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-04   1.0274831E+07   1.0274831E+07   1.2201329E+07   -1.4581982E+03   -3.7942503E+05   1.0274440E+07   1.0274831E+07   9.5072831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-04   1.0273741E+07   1.0273741E+07   1.1982742E+07   -1.5479752E+03   -3.7706630E+05   1.0273272E+07   1.0273741E+07   9.5062080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-04   1.0272488E+07   1.0272488E+07   1.1735050E+07   -1.6496078E+03   -3.7435295E+05   1.0271929E+07   1.0272488E+07   9.5049708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-04   1.0271046E+07   1.0271046E+07   1.1455211E+07   -1.7642939E+03   -3.7123386E+05   1.0270384E+07   1.0271046E+07   9.5035478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-04   1.0269388E+07   1.0269388E+07   1.1140146E+07   -1.8932264E+03   -3.6765140E+05   1.0268608E+07   1.0269388E+07   9.5019118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-04   1.0267484E+07   1.0267484E+07   1.0786846E+07   -2.0375408E+03   -3.6354096E+05   1.0266568E+07   1.0267484E+07   9.5000324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-04   1.0265298E+07   1.0265298E+07   1.0392519E+07   -2.1982420E+03   -3.5883057E+05   1.0264226E+07   1.0265298E+07   9.4978749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-04   1.0262791E+07   1.0262791E+07   9.9547932E+06   -2.3761073E+03   -3.5344077E+05   1.0261541E+07   1.0262791E+07   9.4954004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537437E-04   1.0259918E+07   1.0259918E+07   9.4719706E+06   -2.5715603E+03   -3.4728481E+05   1.0258465E+07   1.0259918E+07   9.4925648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6785670E-04   1.0256630E+07   1.0256630E+07   8.9433447E+06   -2.7845123E+03   -3.4026944E+05   1.0254945E+07   1.0256630E+07   9.4893191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0276247E-04   1.0252871E+07   1.0252871E+07   8.3695783E+06   -3.0141691E+03   -3.3229631E+05   1.0250922E+07   1.0252871E+07   9.4856085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4027249E-04   1.0248579E+07   1.0248579E+07   7.7531332E+06   -3.2588038E+03   -3.2326465E+05   1.0246331E+07   1.0248579E+07   9.4813721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8058105E-04   1.0243686E+07   1.0243686E+07   7.0987287E+06   -3.5155027E+03   -3.1307517E+05   1.0241098E+07   1.0243686E+07   9.4765427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2389694E-04   1.0238117E+07   1.0238117E+07   6.4137860E+06   -3.7799002E+03   -3.0163597E+05   1.0235146E+07   1.0238117E+07   9.4710462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
