#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   2.2078124E+07   2.2078124E+07   2.9421326E+07   -1.5541464E+06   -4.7887974E+07   2.2078128E+07   2.2078124E+07   6.9842393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   2.2078142E+07   2.2078142E+07   2.9418848E+07   -1.5541200E+06   -4.7886981E+07   2.2078146E+07   2.2078142E+07   6.9842419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   2.2078162E+07   2.2078162E+07   2.9415985E+07   -1.5540894E+06   -4.7885834E+07   2.2078166E+07   2.2078162E+07   6.9842448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   2.2078186E+07   2.2078186E+07   2.9412681E+07   -1.5540542E+06   -4.7884510E+07   2.2078189E+07   2.2078186E+07   6.9842483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   2.2078213E+07   2.2078213E+07   2.9408865E+07   -1.5540134E+06   -4.7882981E+07   2.2078216E+07   2.2078213E+07   6.9842522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   2.2078245E+07   2.2078245E+07   2.9404458E+07   -1.5539664E+06   -4.7881215E+07   2.2078248E+07   2.2078245E+07   6.9842567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   2.2078282E+07   2.2078282E+07   2.9399371E+07   -1.5539121E+06   -4.7879175E+07   2.2078284E+07   2.2078282E+07   6.9842620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   2.2078324E+07   2.2078324E+07   2.9393497E+07   -1.5538494E+06   -4.7876821E+07   2.2078325E+07   2.2078324E+07   6.9842680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   2.2078373E+07   2.2078373E+07   2.9386715E+07   -1.5537770E+06   -4.7874102E+07   2.2078373E+07   2.2078373E+07   6.9842750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   2.2078429E+07   2.2078429E+07   2.9378886E+07   -1.5536935E+06   -4.7870963E+07   2.2078429E+07   2.2078429E+07   6.9842831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   2.2078494E+07   2.2078494E+07   2.9369846E+07   -1.5535969E+06   -4.7867338E+07   2.2078493E+07   2.2078494E+07   6.9842924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   2.2078569E+07   2.2078569E+07   2.9359411E+07   -1.5534855E+06   -4.7863152E+07   2.2078567E+07   2.2078569E+07   6.9843032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   2.2078655E+07   2.2078655E+07   2.9347365E+07   -1.5533568E+06   -4.7858319E+07   2.2078653E+07   2.2078655E+07   6.9843156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
