#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   5.8795065E+06   5.8795065E+06   7.8384365E+06   1.4287905E+04   2.7022541E+04   5.8797365E+06   5.8795065E+06   5.8047683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   5.8795054E+06   5.8795054E+06   7.8382950E+06   1.4287735E+04   2.7022149E+04   5.8797354E+06   5.8795054E+06   5.8047671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   5.8795042E+06   5.8795042E+06   7.8381315E+06   1.4287540E+04   2.7021696E+04   5.8797340E+06   5.8795042E+06   5.8047658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   5.8795028E+06   5.8795028E+06   7.8379427E+06   1.4287314E+04   2.7021173E+04   5.8797325E+06   5.8795028E+06   5.8047643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   5.8795011E+06   5.8795011E+06   7.8377247E+06   1.4287054E+04   2.7020569E+04   5.8797307E+06   5.8795011E+06   5.8047625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   5.8794992E+06   5.8794992E+06   7.8374730E+06   1.4286753E+04   2.7019872E+04   5.8797286E+06   5.8794992E+06   5.8047605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   5.8794971E+06   5.8794971E+06   7.8371824E+06   1.4286405E+04   2.7019067E+04   5.8797263E+06   5.8794971E+06   5.8047582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   5.8794945E+06   5.8794945E+06   7.8368467E+06   1.4286004E+04   2.7018137E+04   5.8797235E+06   5.8794945E+06   5.8047554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   5.8794916E+06   5.8794916E+06   7.8364592E+06   1.4285540E+04   2.7017064E+04   5.8797203E+06   5.8794916E+06   5.8047523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   5.8794883E+06   5.8794883E+06   7.8360117E+06   1.4285005E+04   2.7015825E+04   5.8797167E+06   5.8794883E+06   5.8047487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   5.8794844E+06   5.8794844E+06   7.8354949E+06   1.4284387E+04   2.7014394E+04   5.8797124E+06   5.8794844E+06   5.8047445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   5.8794799E+06   5.8794799E+06   7.8348982E+06   1.4283673E+04   2.7012742E+04   5.8797075E+06   5.8794799E+06   5.8047397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   5.8794747E+06   5.8794747E+06   7.8342091E+06   1.4282849E+04   2.7010835E+04   5.8797019E+06   5.8794747E+06   5.8047341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   5.8794687E+06   5.8794687E+06   7.8334135E+06   1.4281898E+04   2.7008633E+04   5.8796954E+06   5.8794687E+06   5.8047277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   5.8794618E+06   5.8794618E+06   7.8324949E+06   1.4280799E+04   2.7006091E+04   5.8796879E+06   5.8794618E+06   5.8047203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-05   5.8794539E+06   5.8794539E+06   7.8314342E+06   1.4279530E+04   2.7003157E+04   5.8796792E+06   5.8794539E+06   5.8047117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-05   5.8794447E+06   5.8794447E+06   7.8302095E+06   1.4278065E+04   2.6999769E+04   5.8796691E+06   5.8794447E+06   5.8047018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-05   5.8794340E+06   5.8794340E+06   7.8287954E+06   1.4276374E+04   2.6995860E+04   5.8796575E+06   5.8794340E+06   5.8046904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-05   5.8794218E+06   5.8794218E+06   7.8271628E+06   1.4274421E+04   2.6991347E+04   5.8796442E+06   5.8794218E+06   5.8046772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
