#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   2.0086846E+07   2.0086846E+07   2.6770398E+07   -5.5034859E+05   -1.4275569E+07   2.0086869E+07   2.0086846E+07   9.5531464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   2.0086849E+07   2.0086849E+07   2.6768535E+07   -5.5034069E+05   -1.4275297E+07   2.0086872E+07   2.0086849E+07   9.5531469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   2.0086853E+07   2.0086853E+07   2.6766384E+07   -5.5033157E+05   -1.4274983E+07   2.0086875E+07   2.0086853E+07   9.5531475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   2.0086857E+07   2.0086857E+07   2.6763900E+07   -5.5032104E+05   -1.4274620E+07   2.0086879E+07   2.0086857E+07   9.5531482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   2.0086861E+07   2.0086861E+07   2.6761033E+07   -5.5030888E+05   -1.4274200E+07   2.0086883E+07   2.0086861E+07   9.5531490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   2.0086867E+07   2.0086867E+07   2.6757721E+07   -5.5029484E+05   -1.4273717E+07   2.0086888E+07   2.0086867E+07   9.5531500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   2.0086873E+07   2.0086873E+07   2.6753897E+07   -5.5027863E+05   -1.4273158E+07   2.0086894E+07   2.0086873E+07   9.5531510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   2.0086880E+07   2.0086880E+07   2.6749483E+07   -5.5025990E+05   -1.4272512E+07   2.0086900E+07   2.0086880E+07   9.5531523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   2.0086888E+07   2.0086888E+07   2.6744385E+07   -5.5023828E+05   -1.4271767E+07   2.0086908E+07   2.0086888E+07   9.5531537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   2.0086897E+07   2.0086897E+07   2.6738500E+07   -5.5021332E+05   -1.4270907E+07   2.0086917E+07   2.0086897E+07   9.5531554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   2.0086908E+07   2.0086908E+07   2.6731706E+07   -5.5018449E+05   -1.4269913E+07   2.0086927E+07   2.0086908E+07   9.5531573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   2.0086921E+07   2.0086921E+07   2.6723861E+07   -5.5015121E+05   -1.4268766E+07   2.0086938E+07   2.0086921E+07   9.5531595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   2.0086935E+07   2.0086935E+07   2.6714806E+07   -5.5011277E+05   -1.4267441E+07   2.0086952E+07   2.0086935E+07   9.5531621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
