#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   1.3596878E+07   1.3596878E+07   1.8124140E+07   -4.2650193E+04   -1.4042127E+06   1.3596956E+07   1.3596878E+07   1.1212802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   1.3596875E+07   1.3596875E+07   1.8123358E+07   -4.2650025E+04   -1.4041933E+06   1.3596954E+07   1.3596875E+07   1.1212800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   1.3596872E+07   1.3596872E+07   1.8122456E+07   -4.2649831E+04   -1.4041708E+06   1.3596951E+07   1.3596872E+07   1.1212797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   1.3596869E+07   1.3596869E+07   1.8121413E+07   -4.2649608E+04   -1.4041449E+06   1.3596948E+07   1.3596869E+07   1.1212795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   1.3596866E+07   1.3596866E+07   1.8120210E+07   -4.2649349E+04   -1.4041150E+06   1.3596944E+07   1.3596866E+07   1.1212791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   1.3596861E+07   1.3596861E+07   1.8118820E+07   -4.2649051E+04   -1.4040804E+06   1.3596939E+07   1.3596861E+07   1.1212788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   1.3596857E+07   1.3596857E+07   1.8117215E+07   -4.2648706E+04   -1.4040405E+06   1.3596934E+07   1.3596857E+07   1.1212783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   1.3596851E+07   1.3596851E+07   1.8115363E+07   -4.2648309E+04   -1.4039944E+06   1.3596928E+07   1.3596851E+07   1.1212779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   1.3596844E+07   1.3596844E+07   1.8113223E+07   -4.2647849E+04   -1.4039412E+06   1.3596921E+07   1.3596844E+07   1.1212773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   1.3596837E+07   1.3596837E+07   1.8110753E+07   -4.2647319E+04   -1.4038797E+06   1.3596913E+07   1.3596837E+07   1.1212766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   1.3596828E+07   1.3596828E+07   1.8107901E+07   -4.2646706E+04   -1.4038087E+06   1.3596904E+07   1.3596828E+07   1.1212759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   1.3596818E+07   1.3596818E+07   1.8104608E+07   -4.2645998E+04   -1.4037268E+06   1.3596893E+07   1.3596818E+07   1.1212750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
