#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   2.1654106E+07   2.1654106E+07   2.8857144E+07   -1.1620047E+06   -3.3587086E+07   2.1654115E+07   2.1654106E+07   7.7296359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   2.1654118E+07   2.1654118E+07   2.8854839E+07   -1.1619857E+06   -3.3586403E+07   2.1654127E+07   2.1654118E+07   7.7296380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   2.1654132E+07   2.1654132E+07   2.8852177E+07   -1.1619638E+06   -3.3585615E+07   2.1654140E+07   2.1654132E+07   7.7296403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   2.1654148E+07   2.1654148E+07   2.8849104E+07   -1.1619385E+06   -3.3584704E+07   2.1654156E+07   2.1654148E+07   7.7296429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   2.1654166E+07   2.1654166E+07   2.8845555E+07   -1.1619093E+06   -3.3583652E+07   2.1654174E+07   2.1654166E+07   7.7296460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   2.1654187E+07   2.1654187E+07   2.8841458E+07   -1.1618755E+06   -3.3582438E+07   2.1654194E+07   2.1654187E+07   7.7296496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   2.1654211E+07   2.1654211E+07   2.8836727E+07   -1.1618366E+06   -3.3581036E+07   2.1654218E+07   2.1654211E+07   7.7296537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   2.1654239E+07   2.1654239E+07   2.8831265E+07   -1.1617916E+06   -3.3579416E+07   2.1654246E+07   2.1654239E+07   7.7296585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   2.1654272E+07   2.1654272E+07   2.8824958E+07   -1.1617396E+06   -3.3577547E+07   2.1654277E+07   2.1654272E+07   7.7296640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   2.1654309E+07   2.1654309E+07   2.8817677E+07   -1.1616797E+06   -3.3575388E+07   2.1654314E+07   2.1654309E+07   7.7296703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   2.1654352E+07   2.1654352E+07   2.8809271E+07   -1.1616104E+06   -3.3572895E+07   2.1654357E+07   2.1654352E+07   7.7296777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
