#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   2.4543618E+06   2.4543618E+06   3.2723266E+06   1.7428590E+04   1.0971727E+04   2.4548763E+06   2.4543618E+06   2.4529668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   2.4543614E+06   2.4543614E+06   3.2723020E+06   1.7428508E+04   1.0971612E+04   2.4548759E+06   2.4543614E+06   2.4529664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   2.4543610E+06   2.4543610E+06   3.2722736E+06   1.7428413E+04   1.0971479E+04   2.4548754E+06   2.4543610E+06   2.4529659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   2.4543605E+06   2.4543605E+06   3.2722408E+06   1.7428304E+04   1.0971325E+04   2.4548749E+06   2.4543605E+06   2.4529654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   2.4543599E+06   2.4543599E+06   3.2722029E+06   1.7428177E+04   1.0971147E+04   2.4548742E+06   2.4543599E+06   2.4529647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   2.4543593E+06   2.4543593E+06   3.2721592E+06   1.7428031E+04   1.0970942E+04   2.4548735E+06   2.4543593E+06   2.4529640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   2.4543586E+06   2.4543586E+06   3.2721086E+06   1.7427863E+04   1.0970705E+04   2.4548727E+06   2.4543586E+06   2.4529632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   2.4543577E+06   2.4543577E+06   3.2720503E+06   1.7427668E+04   1.0970432E+04   2.4548717E+06   2.4543577E+06   2.4529622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   2.4543567E+06   2.4543567E+06   3.2719830E+06   1.7427443E+04   1.0970116E+04   2.4548706E+06   2.4543567E+06   2.4529611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   2.4543556E+06   2.4543556E+06   3.2719052E+06   1.7427184E+04   1.0969751E+04   2.4548693E+06   2.4543556E+06   2.4529598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   2.4543543E+06   2.4543543E+06   3.2718154E+06   1.7426884E+04   1.0969330E+04   2.4548679E+06   2.4543543E+06   2.4529584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   2.4543527E+06   2.4543527E+06   3.2717117E+06   1.7426538E+04   1.0968844E+04   2.4548662E+06   2.4543527E+06   2.4529567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   2.4543510E+06   2.4543510E+06   3.2715919E+06   1.7426138E+04   1.0968282E+04   2.4548642E+06   2.4543510E+06   2.4529547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   2.4543489E+06   2.4543489E+06   3.2714537E+06   1.7425676E+04   1.0967634E+04   2.4548619E+06   2.4543489E+06   2.4529524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   2.4543466E+06   2.4543466E+06   3.2712940E+06   1.7425143E+04   1.0966885E+04   2.4548593E+06   2.4543466E+06   2.4529498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-05   2.4543439E+06   2.4543439E+06   3.2711096E+06   1.7424527E+04   1.0966021E+04   2.4548562E+06   2.4543439E+06   2.4529467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-05   2.4543408E+06   2.4543408E+06   3.2708967E+06   1.7423817E+04   1.0965023E+04   2.4548527E+06   2.4543408E+06   2.4529432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-05   2.4543371E+06   2.4543371E+06   3.2706509E+06   1.7422996E+04   1.0963870E+04   2.4548487E+06   2.4543371E+06   2.4529392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-05   2.4543330E+06   2.4543330E+06   3.2703670E+06   1.7422048E+04   1.0962539E+04   2.4548440E+06   2.4543330E+06   2.4529345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-05   2.4543282E+06   2.4543282E+06   3.2700392E+06   1.7420953E+04   1.0961003E+04   2.4548386E+06   2.4543282E+06   2.4529291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537437E-05   2.4543226E+06   2.4543226E+06   3.2696607E+06   1.7419690E+04   1.0959229E+04   2.4548324E+06   2.4543226E+06   2.4529229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6785670E-05   2.4543162E+06   2.4543162E+06   3.2692237E+06   1.7418230E+04   1.0957181E+04   2.4548252E+06   2.4543162E+06   2.4529157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0276247E-05   2.4543088E+06   2.4543088E+06   3.2687191E+06   1.7416545E+04   1.0954817E+04   2.4548168E+06   2.4543088E+06   2.4529074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4027249E-05   2.4543002E+06   2.4543002E+06   3.2681365E+06   1.7414600E+04   1.0952087E+04   2.4548072E+06   2.4543002E+06   2.4528978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8058105E-05   2.4542903E+06   2.4542903E+06   3.2674638E+06   1.7412353E+04   1.0948936E+04   2.4547962E+06   2.4542903E+06   2.4528867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2389694E-05   2.4542789E+06   2.4542789E+06   3.2666872E+06   1.7409759E+04   1.0945299E+04   2.4547833E+06   2.4542789E+06   2.4528739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7044453E-05   2.4542657E+06   2.4542657E+06   3.2657905E+06   1.7406765E+04   1.0941101E+04   2.4547686E+06   2.4542657E+06   2.4528591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2046495E-05   2.4542505E+06   2.4542505E+06   3.2647554E+06   1.7403307E+04   1.0936255E+04   2.4547515E+06   2.4542505E+06   2.4528421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
