#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   1.7790060E+07   1.7790060E+07   2.3711067E+07   -2.2862461E+05   -5.7712910E+06   1.7790102E+07   1.7790060E+07   1.1048353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   1.7790059E+07   1.7790059E+07   2.3709670E+07   -2.2862196E+05   -5.7711913E+06   1.7790100E+07   1.7790059E+07   1.1048352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   1.7790058E+07   1.7790058E+07   2.3708058E+07   -2.2861889E+05   -5.7710762E+06   1.7790099E+07   1.7790058E+07   1.1048351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   1.7790057E+07   1.7790057E+07   2.3706196E+07   -2.2861536E+05   -5.7709433E+06   1.7790097E+07   1.7790057E+07   1.1048350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   1.7790055E+07   1.7790055E+07   2.3704046E+07   -2.2861128E+05   -5.7707898E+06   1.7790095E+07   1.7790055E+07   1.1048348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   1.7790053E+07   1.7790053E+07   2.3701564E+07   -2.2860656E+05   -5.7706126E+06   1.7790093E+07   1.7790053E+07   1.1048346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   1.7790051E+07   1.7790051E+07   2.3698698E+07   -2.2860112E+05   -5.7704079E+06   1.7790091E+07   1.7790051E+07   1.1048344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   1.7790049E+07   1.7790049E+07   2.3695389E+07   -2.2859483E+05   -5.7701716E+06   1.7790088E+07   1.7790049E+07   1.1048342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   1.7790046E+07   1.7790046E+07   2.3691567E+07   -2.2858758E+05   -5.7698987E+06   1.7790084E+07   1.7790046E+07   1.1048340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   1.7790042E+07   1.7790042E+07   2.3687156E+07   -2.2857919E+05   -5.7695835E+06   1.7790080E+07   1.7790042E+07   1.1048337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   1.7790039E+07   1.7790039E+07   2.3682062E+07   -2.2856952E+05   -5.7692197E+06   1.7790076E+07   1.7790039E+07   1.1048333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   1.7790034E+07   1.7790034E+07   2.3676181E+07   -2.2855834E+05   -5.7687995E+06   1.7790070E+07   1.7790034E+07   1.1048329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   1.7790029E+07   1.7790029E+07   2.3669391E+07   -2.2854543E+05   -5.7683144E+06   1.7790064E+07   1.7790029E+07   1.1048325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   1.7790023E+07   1.7790023E+07   2.3661553E+07   -2.2853053E+05   -5.7677542E+06   1.7790057E+07   1.7790023E+07   1.1048319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   1.7790016E+07   1.7790016E+07   2.3652505E+07   -2.2851333E+05   -5.7671075E+06   1.7790049E+07   1.7790016E+07   1.1048313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-05   1.7790008E+07   1.7790008E+07   2.3642060E+07   -2.2849346E+05   -5.7663607E+06   1.7790040E+07   1.7790008E+07   1.1048306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-05   1.7789999E+07   1.7789999E+07   2.3630004E+07   -2.2847052E+05   -5.7654985E+06   1.7790029E+07   1.7789999E+07   1.1048298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-05   1.7789989E+07   1.7789989E+07   2.3616089E+07   -2.2844403E+05   -5.7645031E+06   1.7790016E+07   1.7789989E+07   1.1048288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-05   1.7789976E+07   1.7789976E+07   2.3600030E+07   -2.2841345E+05   -5.7633539E+06   1.7790002E+07   1.7789976E+07   1.1048277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-05   1.7789962E+07   1.7789962E+07   2.3581498E+07   -2.2837813E+05   -5.7620271E+06   1.7789985E+07   1.7789962E+07   1.1048265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537437E-05   1.7789946E+07   1.7789946E+07   2.3560115E+07   -2.2833736E+05   -5.7604956E+06   1.7789966E+07   1.7789946E+07   1.1048250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6785670E-05   1.7789927E+07   1.7789927E+07   2.3535444E+07   -2.2829029E+05   -5.7587276E+06   1.7789944E+07   1.7789927E+07   1.1048233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0276247E-05   1.7789906E+07   1.7789906E+07   2.3506985E+07   -2.2823595E+05   -5.7566868E+06   1.7789918E+07   1.7789906E+07   1.1048214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4027249E-05   1.7789881E+07   1.7789881E+07   2.3474161E+07   -2.2817322E+05   -5.7543314E+06   1.7789888E+07   1.7789881E+07   1.1048191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8058105E-05   1.7789852E+07   1.7789852E+07   2.3436310E+07   -2.2810079E+05   -5.7516129E+06   1.7789854E+07   1.7789852E+07   1.1048166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2389694E-05   1.7789818E+07   1.7789818E+07   2.3392672E+07   -2.2801720E+05   -5.7484758E+06   1.7789814E+07   1.7789818E+07   1.1048136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7044453E-05   1.7789780E+07   1.7789780E+07   2.3342374E+07   -2.2792070E+05   -5.7448558E+06   1.7789768E+07   1.7789780E+07   1.1048101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2046495E-05   1.7789735E+07   1.7789735E+07   2.3284417E+07   -2.2780933E+05   -5.7406793E+06   1.7789715E+07   1.7789735E+07   1.1048061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7421727E-05   1.7789684E+07   1.7789684E+07   2.3217657E+07   -2.2768079E+05   -5.7358613E+06   1.7789654E+07   1.7789684E+07   1.1048015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3197994E-05   1.7789624E+07   1.7789624E+07   2.3140787E+07   -2.2753247E+05   -5.7303041E+06   1.7789584E+07   1.7789624E+07   1.1047961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9405216E-05   1.7789555E+07   1.7789555E+07   2.3052317E+07   -2.2736132E+05   -5.7238955E+06   1.7789502E+07   1.7789555E+07   1.1047899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6075545E-05   1.7789476E+07   1.7789476E+07   2.2950547E+07   -2.2716386E+05   -5.7165066E+06   1.7789408E+07   1.7789476E+07   1.1047828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324353E-04   1.7789384E+07   1.7789384E+07   2.2833551E+07   -2.2693608E+05   -5.7079896E+06   1.7789299E+07   1.7789384E+07   1.1047746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-04   1.7789277E+07   1.7789277E+07   2.2699142E+07   -2.2667337E+05   -5.6981751E+06   1.7789173E+07   1.7789277E+07   1.1047650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-04   1.7789155E+07   1.7789155E+07   2.2544855E+07   -2.2637043E+05   -5.6868689E+06   1.7789027E+07   1.7789155E+07   1.1047540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-04   1.7789012E+07   1.7789012E+07   2.2367912E+07   -2.2602117E+05   -5.6738493E+06   1.7788859E+07   1.7789012E+07   1.1047413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-04   1.7788848E+07   1.7788848E+07   2.2165207E+07   -2.2561861E+05   -5.6588631E+06   1.7788664E+07   1.7788848E+07   1.1047265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-04   1.7788658E+07   1.7788658E+07   2.1933276E+07   -2.2515476E+05   -5.6416220E+06   1.7788439E+07   1.7788658E+07   1.1047094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-04   1.7788437E+07   1.7788437E+07   2.1668289E+07   -2.2462048E+05   -5.6217982E+06   1.7788179E+07   1.7788437E+07   1.1046897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-04   1.7788182E+07   1.7788182E+07   2.1366039E+07   -2.2400530E+05   -5.5990199E+06   1.7787878E+07   1.7788182E+07   1.1046668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-04   1.7787887E+07   1.7787887E+07   2.1021952E+07   -2.2329731E+05   -5.5728670E+06   1.7787529E+07   1.7787887E+07   1.1046404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-04   1.7787545E+07   1.7787545E+07   2.0631113E+07   -2.2248293E+05   -5.5428664E+06   1.7787125E+07   1.7787545E+07   1.1046097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-04   1.7787148E+07   1.7787148E+07   2.0188322E+07   -2.2154675E+05   -5.5084873E+06   1.7786658E+07   1.7787148E+07   1.1045741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-04   1.7786687E+07   1.7786687E+07   1.9688182E+07   -2.2047133E+05   -5.4691374E+06   1.7786116E+07   1.7786687E+07   1.1045329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-04   1.7786152E+07   1.7786152E+07   1.9125239E+07   -2.1923699E+05   -5.4241598E+06   1.7785488E+07   1.7786152E+07   1.1044850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-04   1.7785531E+07   1.7785531E+07   1.8494180E+07   -2.1782158E+05   -5.3728307E+06   1.7784759E+07   1.7785531E+07   1.1044294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-04   1.7784808E+07   1.7784808E+07   1.7790103E+07   -2.1620037E+05   -5.3143603E+06   1.7783912E+07   1.7784808E+07   1.1043649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-04   1.7783967E+07   1.7783967E+07   1.7008875E+07   -2.1434584E+05   -5.2478949E+06   1.7782929E+07   1.7783967E+07   1.1042897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-04   1.7782986E+07   1.7782986E+07   1.6147602E+07   -2.1222759E+05   -5.1725247E+06   1.7781785E+07   1.7782986E+07   1.1042023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-04   1.7781841E+07   1.7781841E+07   1.5205188E+07   -2.0981239E+05   -5.0872959E+06   1.7780453E+07   1.7781841E+07   1.1041004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-04   1.7780503E+07   1.7780503E+07   1.4183022E+07   -2.0706421E+05   -4.9912296E+06   1.7778901E+07   1.7780503E+07   1.1039814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-04   1.7778936E+07   1.7778936E+07   1.3085745E+07   -2.0394459E+05   -4.8833498E+06   1.7777090E+07   1.7778936E+07   1.1038425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537437E-04   1.7777097E+07   1.7777097E+07   1.1922064E+07   -2.0041315E+05   -4.7627214E+06   1.7774973E+07   1.7777097E+07   1.1036801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6785670E-04   1.7774936E+07   1.7774936E+07   1.0705540E+07   -1.9642845E+05   -4.6285007E+06   1.7772495E+07   1.7774936E+07   1.1034899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0276247E-04   1.7772391E+07   1.7772391E+07   9.4552229E+06   -1.9194927E+05   -4.4799986E+06   1.7769588E+07   1.7772391E+07   1.1032668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
