#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   5.3921982E+06   5.3921982E+06   7.1888368E+06   1.4886125E+04   3.7720141E+04   5.3924496E+06   5.3921982E+06   5.3402913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   5.3921973E+06   5.3921973E+06   7.1887178E+06   1.4885966E+04   3.7719682E+04   5.3924485E+06   5.3921973E+06   5.3402903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   5.3921961E+06   5.3921961E+06   7.1885804E+06   1.4885783E+04   3.7719152E+04   5.3924473E+06   5.3921961E+06   5.3402891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   5.3921949E+06   5.3921949E+06   7.1884217E+06   1.4885572E+04   3.7718540E+04   5.3924459E+06   5.3921949E+06   5.3402877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   5.3921934E+06   5.3921934E+06   7.1882384E+06   1.4885328E+04   3.7717833E+04   5.3924443E+06   5.3921934E+06   5.3402861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   5.3921917E+06   5.3921917E+06   7.1880267E+06   1.4885046E+04   3.7717017E+04   5.3924424E+06   5.3921917E+06   5.3402843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   5.3921897E+06   5.3921897E+06   7.1877824E+06   1.4884721E+04   3.7716075E+04   5.3924403E+06   5.3921897E+06   5.3402821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   5.3921874E+06   5.3921874E+06   7.1875002E+06   1.4884345E+04   3.7714987E+04   5.3924378E+06   5.3921874E+06   5.3402797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   5.3921848E+06   5.3921848E+06   7.1871743E+06   1.4883912E+04   3.7713730E+04   5.3924349E+06   5.3921848E+06   5.3402768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   5.3921818E+06   5.3921818E+06   7.1867980E+06   1.4883411E+04   3.7712280E+04   5.3924316E+06   5.3921818E+06   5.3402736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   5.3921783E+06   5.3921783E+06   7.1863635E+06   1.4882832E+04   3.7710605E+04   5.3924278E+06   5.3921783E+06   5.3402698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   5.3921743E+06   5.3921743E+06   7.1858617E+06   1.4882164E+04   3.7708671E+04   5.3924234E+06   5.3921743E+06   5.3402654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   5.3921696E+06   5.3921696E+06   7.1852824E+06   1.4881393E+04   3.7706438E+04   5.3924182E+06   5.3921696E+06   5.3402603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   5.3921642E+06   5.3921642E+06   7.1846134E+06   1.4880502E+04   3.7703860E+04   5.3924124E+06   5.3921642E+06   5.3402545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   5.3921580E+06   5.3921580E+06   7.1838409E+06   1.4879474E+04   3.7700883E+04   5.3924055E+06   5.3921580E+06   5.3402478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-05   5.3921508E+06   5.3921508E+06   7.1829490E+06   1.4878286E+04   3.7697447E+04   5.3923977E+06   5.3921508E+06   5.3402400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-05   5.3921425E+06   5.3921425E+06   7.1819192E+06   1.4876915E+04   3.7693480E+04   5.3923886E+06   5.3921425E+06   5.3402310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-05   5.3921329E+06   5.3921329E+06   7.1807301E+06   1.4875332E+04   3.7688901E+04   5.3923781E+06   5.3921329E+06   5.3402206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-05   5.3921219E+06   5.3921219E+06   7.1793573E+06   1.4873504E+04   3.7683615E+04   5.3923660E+06   5.3921219E+06   5.3402087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-05   5.3921091E+06   5.3921091E+06   7.1777722E+06   1.4871393E+04   3.7677513E+04   5.3923521E+06   5.3921091E+06   5.3401948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537437E-05   5.3920943E+06   5.3920943E+06   7.1759422E+06   1.4868956E+04   3.7670471E+04   5.3923359E+06   5.3920943E+06   5.3401789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6785670E-05   5.3920773E+06   5.3920773E+06   7.1738296E+06   1.4866142E+04   3.7662344E+04   5.3923173E+06   5.3920773E+06   5.3401604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0276247E-05   5.3920576E+06   5.3920576E+06   7.1713906E+06   1.4862893E+04   3.7652966E+04   5.3922958E+06   5.3920576E+06   5.3401391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4027249E-05   5.3920349E+06   5.3920349E+06   7.1685752E+06   1.4859143E+04   3.7642145E+04   5.3922710E+06   5.3920349E+06   5.3401146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
