#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   2.9452996E+06   2.9452996E+06   3.9268402E+06   1.7047401E+04   1.9138299E+04   2.9457419E+06   2.9452996E+06   2.9416316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   2.9452992E+06   2.9452992E+06   3.9268046E+06   1.7047305E+04   1.9138107E+04   2.9457414E+06   2.9452992E+06   2.9416311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   2.9452986E+06   2.9452986E+06   3.9267635E+06   1.7047194E+04   1.9137886E+04   2.9457408E+06   2.9452986E+06   2.9416305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   2.9452980E+06   2.9452980E+06   3.9267161E+06   1.7047066E+04   1.9137630E+04   2.9457401E+06   2.9452980E+06   2.9416298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   2.9452973E+06   2.9452973E+06   3.9266613E+06   1.7046917E+04   1.9137335E+04   2.9457393E+06   2.9452973E+06   2.9416291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   2.9452965E+06   2.9452965E+06   3.9265980E+06   1.7046746E+04   1.9136995E+04   2.9457384E+06   2.9452965E+06   2.9416282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   2.9452956E+06   2.9452956E+06   3.9265249E+06   1.7046549E+04   1.9136602E+04   2.9457374E+06   2.9452956E+06   2.9416271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   2.9452945E+06   2.9452945E+06   3.9264405E+06   1.7046321E+04   1.9136147E+04   2.9457362E+06   2.9452945E+06   2.9416259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   2.9452933E+06   2.9452933E+06   3.9263431E+06   1.7046057E+04   1.9135623E+04   2.9457348E+06   2.9452933E+06   2.9416245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   2.9452918E+06   2.9452918E+06   3.9262306E+06   1.7045753E+04   1.9135017E+04   2.9457332E+06   2.9452918E+06   2.9416229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   2.9452902E+06   2.9452902E+06   3.9261007E+06   1.7045402E+04   1.9134318E+04   2.9457313E+06   2.9452902E+06   2.9416211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   2.9452882E+06   2.9452882E+06   3.9259507E+06   1.7044996E+04   1.9133511E+04   2.9457292E+06   2.9452882E+06   2.9416189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   2.9452860E+06   2.9452860E+06   3.9257774E+06   1.7044528E+04   1.9132578E+04   2.9457267E+06   2.9452860E+06   2.9416165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   2.9452835E+06   2.9452835E+06   3.9255774E+06   1.7043987E+04   1.9131502E+04   2.9457239E+06   2.9452835E+06   2.9416136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   2.9452805E+06   2.9452805E+06   3.9253464E+06   1.7043363E+04   1.9130258E+04   2.9457206E+06   2.9452805E+06   2.9416103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-05   2.9452771E+06   2.9452771E+06   3.9250797E+06   1.7042642E+04   1.9128823E+04   2.9457168E+06   2.9452771E+06   2.9416065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-05   2.9452732E+06   2.9452732E+06   3.9247717E+06   1.7041809E+04   1.9127166E+04   2.9457124E+06   2.9452732E+06   2.9416022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-05   2.9452686E+06   2.9452686E+06   3.9244160E+06   1.7040847E+04   1.9125252E+04   2.9457073E+06   2.9452686E+06   2.9415971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-05   2.9452634E+06   2.9452634E+06   3.9240054E+06   1.7039737E+04   1.9123043E+04   2.9457015E+06   2.9452634E+06   2.9415912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-05   2.9452573E+06   2.9452573E+06   3.9235312E+06   1.7038455E+04   1.9120492E+04   2.9456947E+06   2.9452573E+06   2.9415845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537437E-05   2.9452503E+06   2.9452503E+06   3.9229837E+06   1.7036975E+04   1.9117547E+04   2.9456869E+06   2.9452503E+06   2.9415767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6785670E-05   2.9452422E+06   2.9452422E+06   3.9223516E+06   1.7035265E+04   1.9114147E+04   2.9456779E+06   2.9452422E+06   2.9415677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0276247E-05   2.9452329E+06   2.9452329E+06   3.9216217E+06   1.7033292E+04   1.9110222E+04   2.9456675E+06   2.9452329E+06   2.9415573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4027249E-05   2.9452221E+06   2.9452221E+06   3.9207790E+06   1.7031013E+04   1.9105691E+04   2.9456554E+06   2.9452221E+06   2.9415453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8058105E-05   2.9452097E+06   2.9452097E+06   3.9198061E+06   1.7028381E+04   1.9100461E+04   2.9456415E+06   2.9452097E+06   2.9415314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2389694E-05   2.9451953E+06   2.9451953E+06   3.9186829E+06   1.7025344E+04   1.9094424E+04   2.9456255E+06   2.9451953E+06   2.9415154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7044453E-05   2.9451787E+06   2.9451787E+06   3.9173862E+06   1.7021836E+04   1.9087457E+04   2.9456070E+06   2.9451787E+06   2.9414969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2046495E-05   2.9451595E+06   2.9451595E+06   3.9158893E+06   1.7017787E+04   1.9079417E+04   2.9455856E+06   2.9451595E+06   2.9414756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7421727E-05   2.9451374E+06   2.9451374E+06   3.9141614E+06   1.7013112E+04   1.9070138E+04   2.9455610E+06   2.9451374E+06   2.9414509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3197994E-05   2.9451119E+06   2.9451119E+06   3.9121669E+06   1.7007716E+04   1.9059433E+04   2.9455325E+06   2.9451119E+06   2.9414225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9405216E-05   2.9450824E+06   2.9450824E+06   3.9098648E+06   1.7001486E+04   1.9047083E+04   2.9454996E+06   2.9450824E+06   2.9413896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6075545E-05   2.9450483E+06   2.9450483E+06   3.9072080E+06   1.6994295E+04   1.9032837E+04   2.9454616E+06   2.9450483E+06   2.9413517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
