#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   1.4114948E+07   1.4114948E+07   1.8814487E+07   -5.4250751E+04   -1.6719595E+06   1.4115021E+07   1.4114948E+07   1.1349539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   1.4114945E+07   1.4114945E+07   1.8813641E+07   -5.4250459E+04   -1.6719357E+06   1.4115019E+07   1.4114945E+07   1.1349537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   1.4114942E+07   1.4114942E+07   1.8812665E+07   -5.4250121E+04   -1.6719081E+06   1.4115016E+07   1.4114942E+07   1.1349534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   1.4114939E+07   1.4114939E+07   1.8811537E+07   -5.4249731E+04   -1.6718762E+06   1.4115012E+07   1.4114939E+07   1.1349532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   1.4114936E+07   1.4114936E+07   1.8810235E+07   -5.4249281E+04   -1.6718395E+06   1.4115008E+07   1.4114936E+07   1.1349528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   1.4114931E+07   1.4114931E+07   1.8808732E+07   -5.4248761E+04   -1.6717970E+06   1.4115004E+07   1.4114931E+07   1.1349525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   1.4114926E+07   1.4114926E+07   1.8806996E+07   -5.4248161E+04   -1.6717480E+06   1.4114999E+07   1.4114926E+07   1.1349521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   1.4114921E+07   1.4114921E+07   1.8804992E+07   -5.4247467E+04   -1.6716914E+06   1.4114992E+07   1.4114921E+07   1.1349516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   1.4114914E+07   1.4114914E+07   1.8802678E+07   -5.4246666E+04   -1.6716260E+06   1.4114986E+07   1.4114914E+07   1.1349510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   1.4114907E+07   1.4114907E+07   1.8800005E+07   -5.4245742E+04   -1.6715505E+06   1.4114977E+07   1.4114907E+07   1.1349504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   1.4114898E+07   1.4114898E+07   1.8796920E+07   -5.4244674E+04   -1.6714634E+06   1.4114968E+07   1.4114898E+07   1.1349496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
