#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   2.0612019E+07   2.0612019E+07   2.7469772E+07   -6.8859857E+05   -1.8300296E+07   2.0612038E+07   2.0612019E+07   9.0388136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   2.0612024E+07   2.0612024E+07   2.7467779E+07   -6.8858826E+05   -1.8299940E+07   2.0612043E+07   2.0612024E+07   9.0388146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   2.0612030E+07   2.0612030E+07   2.7465478E+07   -6.8857635E+05   -1.8299528E+07   2.0612048E+07   2.0612030E+07   9.0388157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   2.0612036E+07   2.0612036E+07   2.7462821E+07   -6.8856260E+05   -1.8299053E+07   2.0612054E+07   2.0612036E+07   9.0388170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   2.0612044E+07   2.0612044E+07   2.7459752E+07   -6.8854672E+05   -1.8298504E+07   2.0612061E+07   2.0612044E+07   9.0388185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   2.0612053E+07   2.0612053E+07   2.7456210E+07   -6.8852839E+05   -1.8297870E+07   2.0612070E+07   2.0612053E+07   9.0388202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   2.0612063E+07   2.0612063E+07   2.7452119E+07   -6.8850721E+05   -1.8297138E+07   2.0612079E+07   2.0612063E+07   9.0388222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   2.0612074E+07   2.0612074E+07   2.7447396E+07   -6.8848277E+05   -1.8296293E+07   2.0612090E+07   2.0612074E+07   9.0388245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   2.0612088E+07   2.0612088E+07   2.7441944E+07   -6.8845453E+05   -1.8295317E+07   2.0612103E+07   2.0612088E+07   9.0388271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   2.0612103E+07   2.0612103E+07   2.7435648E+07   -6.8842194E+05   -1.8294190E+07   2.0612118E+07   2.0612103E+07   9.0388302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
