#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   7.3312577E+06   7.3312577E+06   9.7735963E+06   1.1709724E+04   -4.2616192E+04   7.3314394E+06   7.3312577E+06   7.1427090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   7.3312564E+06   7.3312564E+06   9.7733756E+06   1.1709529E+04   -4.2615986E+04   7.3314379E+06   7.3312564E+06   7.1427075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   7.3312548E+06   7.3312548E+06   9.7731207E+06   1.1709303E+04   -4.2615748E+04   7.3314361E+06   7.3312548E+06   7.1427059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   7.3312529E+06   7.3312529E+06   9.7728264E+06   1.1709042E+04   -4.2615473E+04   7.3314342E+06   7.3312529E+06   7.1427039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   7.3312508E+06   7.3312508E+06   9.7724866E+06   1.1708741E+04   -4.2615156E+04   7.3314319E+06   7.3312508E+06   7.1427017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   7.3312484E+06   7.3312484E+06   9.7720942E+06   1.1708394E+04   -4.2614790E+04   7.3314292E+06   7.3312484E+06   7.1426991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   7.3312455E+06   7.3312455E+06   9.7716411E+06   1.1707992E+04   -4.2614367E+04   7.3314261E+06   7.3312455E+06   7.1426961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   7.3312423E+06   7.3312423E+06   9.7711178E+06   1.1707529E+04   -4.2613879E+04   7.3314226E+06   7.3312423E+06   7.1426927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   7.3312385E+06   7.3312385E+06   9.7705137E+06   1.1706994E+04   -4.2613314E+04   7.3314185E+06   7.3312385E+06   7.1426887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   7.3312341E+06   7.3312341E+06   9.7698160E+06   1.1706376E+04   -4.2612662E+04   7.3314138E+06   7.3312341E+06   7.1426841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   7.3312291E+06   7.3312291E+06   9.7690104E+06   1.1705662E+04   -4.2611909E+04   7.3314084E+06   7.3312291E+06   7.1426788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   7.3312233E+06   7.3312233E+06   9.7680802E+06   1.1704838E+04   -4.2611039E+04   7.3314021E+06   7.3312233E+06   7.1426727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   7.3312166E+06   7.3312166E+06   9.7670061E+06   1.1703887E+04   -4.2610034E+04   7.3313948E+06   7.3312166E+06   7.1426656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   7.3312088E+06   7.3312088E+06   9.7657659E+06   1.1702788E+04   -4.2608873E+04   7.3313864E+06   7.3312088E+06   7.1426575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   7.3311999E+06   7.3311999E+06   9.7643340E+06   1.1701519E+04   -4.2607531E+04   7.3313767E+06   7.3311999E+06   7.1426481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-05   7.3311896E+06   7.3311896E+06   9.7626807E+06   1.1700055E+04   -4.2605980E+04   7.3313655E+06   7.3311896E+06   7.1426372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-05   7.3311776E+06   7.3311776E+06   9.7607717E+06   1.1698363E+04   -4.2604188E+04   7.3313526E+06   7.3311776E+06   7.1426246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-05   7.3311638E+06   7.3311638E+06   9.7585678E+06   1.1696411E+04   -4.2602117E+04   7.3313377E+06   7.3311638E+06   7.1426101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-05   7.3311479E+06   7.3311479E+06   9.7560233E+06   1.1694156E+04   -4.2599722E+04   7.3313205E+06   7.3311479E+06   7.1425934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-05   7.3311296E+06   7.3311296E+06   9.7530858E+06   1.1691553E+04   -4.2596952E+04   7.3313006E+06   7.3311296E+06   7.1425740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537437E-05   7.3311084E+06   7.3311084E+06   9.7496947E+06   1.1688548E+04   -4.2593750E+04   7.3312777E+06   7.3311084E+06   7.1425517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6785670E-05   7.3310839E+06   7.3310839E+06   9.7457801E+06   1.1685079E+04   -4.2590045E+04   7.3312511E+06   7.3310839E+06   7.1425259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0276247E-05   7.3310556E+06   7.3310556E+06   9.7412615E+06   1.1681074E+04   -4.2585759E+04   7.3312205E+06   7.3310556E+06   7.1424961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4027249E-05   7.3310229E+06   7.3310229E+06   9.7360460E+06   1.1676451E+04   -4.2580798E+04   7.3311852E+06   7.3310229E+06   7.1424618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8058105E-05   7.3309852E+06   7.3309852E+06   9.7300265E+06   1.1671114E+04   -4.2575054E+04   7.3311444E+06   7.3309852E+06   7.1424221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2389694E-05   7.3309417E+06   7.3309417E+06   9.7230798E+06   1.1664955E+04   -4.2568401E+04   7.3310972E+06   7.3309417E+06   7.1423762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7044453E-05   7.3308914E+06   7.3308914E+06   9.7150638E+06   1.1657847E+04   -4.2560692E+04   7.3310428E+06   7.3308914E+06   7.1423233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
