#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   1.4014215E+06   1.4014215E+06   1.8685136E+06   1.8141078E+04   1.7212886E+03   1.4021859E+06   1.4014215E+06   1.4020048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   1.4014213E+06   1.4014213E+06   1.8685059E+06   1.8141028E+04   1.7212690E+03   1.4021857E+06   1.4014213E+06   1.4020046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   1.4014211E+06   1.4014211E+06   1.8684970E+06   1.8140972E+04   1.7212463E+03   1.4021855E+06   1.4014211E+06   1.4020043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   1.4014209E+06   1.4014209E+06   1.8684867E+06   1.8140906E+04   1.7212201E+03   1.4021852E+06   1.4014209E+06   1.4020041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   1.4014206E+06   1.4014206E+06   1.8684748E+06   1.8140831E+04   1.7211899E+03   1.4021849E+06   1.4014206E+06   1.4020038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   1.4014203E+06   1.4014203E+06   1.8684611E+06   1.8140743E+04   1.7211550E+03   1.4021846E+06   1.4014203E+06   1.4020034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   1.4014199E+06   1.4014199E+06   1.8684453E+06   1.8140642E+04   1.7211147E+03   1.4021842E+06   1.4014199E+06   1.4020030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   1.4014195E+06   1.4014195E+06   1.8684270E+06   1.8140526E+04   1.7210682E+03   1.4021837E+06   1.4014195E+06   1.4020025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   1.4014190E+06   1.4014190E+06   1.8684059E+06   1.8140392E+04   1.7210144E+03   1.4021831E+06   1.4014190E+06   1.4020020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   1.4014185E+06   1.4014185E+06   1.8683815E+06   1.8140236E+04   1.7209524E+03   1.4021825E+06   1.4014185E+06   1.4020013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   1.4014178E+06   1.4014178E+06   1.8683533E+06   1.8140057E+04   1.7208807E+03   1.4021818E+06   1.4014178E+06   1.4020006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   1.4014171E+06   1.4014171E+06   1.8683208E+06   1.8139850E+04   1.7207980E+03   1.4021809E+06   1.4014171E+06   1.4019998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   1.4014162E+06   1.4014162E+06   1.8682832E+06   1.8139611E+04   1.7207024E+03   1.4021800E+06   1.4014162E+06   1.4019988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   1.4014152E+06   1.4014152E+06   1.8682399E+06   1.8139335E+04   1.7205920E+03   1.4021789E+06   1.4014152E+06   1.4019977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   1.4014141E+06   1.4014141E+06   1.8681898E+06   1.8139016E+04   1.7204646E+03   1.4021776E+06   1.4014141E+06   1.4019964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-05   1.4014128E+06   1.4014128E+06   1.8681319E+06   1.8138648E+04   1.7203175E+03   1.4021761E+06   1.4014128E+06   1.4019949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-05   1.4014113E+06   1.4014113E+06   1.8680652E+06   1.8138223E+04   1.7201476E+03   1.4021743E+06   1.4014113E+06   1.4019932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-05   1.4014095E+06   1.4014095E+06   1.8679881E+06   1.8137732E+04   1.7199514E+03   1.4021724E+06   1.4014095E+06   1.4019912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-05   1.4014075E+06   1.4014075E+06   1.8678990E+06   1.8137165E+04   1.7197249E+03   1.4021701E+06   1.4014075E+06   1.4019889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
