#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   3.4360830E+06   3.4360830E+06   4.5811358E+06   1.6659216E+04   2.8351838E+04   3.4364693E+06   3.4360830E+06   3.4286120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   3.4360825E+06   3.4360825E+06   4.5810874E+06   1.6659106E+04   2.8351556E+04   3.4364687E+06   3.4360825E+06   3.4286114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   3.4360818E+06   3.4360818E+06   4.5810315E+06   1.6658979E+04   2.8351231E+04   3.4364680E+06   3.4360818E+06   3.4286107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   3.4360811E+06   3.4360811E+06   4.5809669E+06   1.6658833E+04   2.8350855E+04   3.4364672E+06   3.4360811E+06   3.4286099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   3.4360802E+06   3.4360802E+06   4.5808923E+06   1.6658665E+04   2.8350422E+04   3.4364663E+06   3.4360802E+06   3.4286089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   3.4360793E+06   3.4360793E+06   4.5808062E+06   1.6658470E+04   2.8349921E+04   3.4364652E+06   3.4360793E+06   3.4286079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   3.4360781E+06   3.4360781E+06   4.5807067E+06   1.6658245E+04   2.8349342E+04   3.4364639E+06   3.4360781E+06   3.4286066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   3.4360768E+06   3.4360768E+06   4.5805919E+06   1.6657985E+04   2.8348674E+04   3.4364625E+06   3.4360768E+06   3.4286051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   3.4360753E+06   3.4360753E+06   4.5804592E+06   1.6657685E+04   2.8347903E+04   3.4364608E+06   3.4360753E+06   3.4286035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   3.4360736E+06   3.4360736E+06   4.5803061E+06   1.6657338E+04   2.8347012E+04   3.4364588E+06   3.4360736E+06   3.4286015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   3.4360715E+06   3.4360715E+06   4.5801293E+06   1.6656938E+04   2.8345984E+04   3.4364566E+06   3.4360715E+06   3.4285993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
