#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   8.2898004E+06   8.2898004E+06   1.1051253E+07   9.0174414E+03   -1.2215384E+05   8.2899583E+06   8.2898004E+06   7.9750221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   8.2897988E+06   8.2897988E+06   1.1050970E+07   9.0172369E+03   -1.2215283E+05   8.2899565E+06   8.2897988E+06   7.9750205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   8.2897970E+06   8.2897970E+06   1.1050643E+07   9.0170008E+03   -1.2215166E+05   8.2899546E+06   8.2897970E+06   7.9750186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   8.2897949E+06   8.2897949E+06   1.1050266E+07   9.0167282E+03   -1.2215030E+05   8.2899523E+06   8.2897949E+06   7.9750164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   8.2897924E+06   8.2897924E+06   1.1049830E+07   9.0164134E+03   -1.2214874E+05   8.2899497E+06   8.2897924E+06   7.9750139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   8.2897896E+06   8.2897896E+06   1.1049327E+07   9.0160498E+03   -1.2214694E+05   8.2899466E+06   8.2897896E+06   7.9750110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   8.2897864E+06   8.2897864E+06   1.1048746E+07   9.0156300E+03   -1.2214485E+05   8.2899431E+06   8.2897864E+06   7.9750076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   8.2897826E+06   8.2897826E+06   1.1048075E+07   9.0151452E+03   -1.2214245E+05   8.2899391E+06   8.2897826E+06   7.9750037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   8.2897783E+06   8.2897783E+06   1.1047300E+07   9.0145855E+03   -1.2213967E+05   8.2899344E+06   8.2897783E+06   7.9749992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   8.2897733E+06   8.2897733E+06   1.1046406E+07   9.0139391E+03   -1.2213646E+05   8.2899290E+06   8.2897733E+06   7.9749941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
