#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   1.5006810E+07   1.5006810E+07   2.0002879E+07   -7.9352128E+04   -2.2483559E+06   1.5006875E+07   1.5006810E+07   1.1488443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   1.5006808E+07   1.5006808E+07   2.0001916E+07   -7.9351544E+04   -2.2483221E+06   1.5006873E+07   1.5006808E+07   1.1488441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   1.5006805E+07   1.5006805E+07   2.0000804E+07   -7.9350869E+04   -2.2482831E+06   1.5006870E+07   1.5006805E+07   1.1488439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   1.5006802E+07   1.5006802E+07   1.9999520E+07   -7.9350090E+04   -2.2482381E+06   1.5006867E+07   1.5006802E+07   1.1488436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   1.5006799E+07   1.5006799E+07   1.9998038E+07   -7.9349190E+04   -2.2481861E+06   1.5006863E+07   1.5006799E+07   1.1488433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   1.5006795E+07   1.5006795E+07   1.9996326E+07   -7.9348151E+04   -2.2481260E+06   1.5006858E+07   1.5006795E+07   1.1488430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   1.5006790E+07   1.5006790E+07   1.9994350E+07   -7.9346952E+04   -2.2480567E+06   1.5006853E+07   1.5006790E+07   1.1488426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   1.5006785E+07   1.5006785E+07   1.9992068E+07   -7.9345566E+04   -2.2479766E+06   1.5006847E+07   1.5006785E+07   1.1488421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   1.5006778E+07   1.5006778E+07   1.9989433E+07   -7.9343966E+04   -2.2478841E+06   1.5006841E+07   1.5006778E+07   1.1488416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   1.5006771E+07   1.5006771E+07   1.9986390E+07   -7.9342119E+04   -2.2477773E+06   1.5006833E+07   1.5006771E+07   1.1488410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   1.5006763E+07   1.5006763E+07   1.9982877E+07   -7.9339985E+04   -2.2476540E+06   1.5006824E+07   1.5006763E+07   1.1488403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   1.5006753E+07   1.5006753E+07   1.9978821E+07   -7.9337521E+04   -2.2475116E+06   1.5006813E+07   1.5006753E+07   1.1488395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   1.5006742E+07   1.5006742E+07   1.9974138E+07   -7.9334676E+04   -2.2473472E+06   1.5006801E+07   1.5006742E+07   1.1488386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   1.5006729E+07   1.5006729E+07   1.9968732E+07   -7.9331391E+04   -2.2471573E+06   1.5006787E+07   1.5006729E+07   1.1488375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   1.5006714E+07   1.5006714E+07   1.9962491E+07   -7.9327597E+04   -2.2469381E+06   1.5006771E+07   1.5006714E+07   1.1488363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-05   1.5006697E+07   1.5006697E+07   1.9955286E+07   -7.9323215E+04   -2.2466850E+06   1.5006753E+07   1.5006697E+07   1.1488349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-05   1.5006677E+07   1.5006677E+07   1.9946968E+07   -7.9318156E+04   -2.2463928E+06   1.5006731E+07   1.5006677E+07   1.1488333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-05   1.5006654E+07   1.5006654E+07   1.9937368E+07   -7.9312313E+04   -2.2460554E+06   1.5006706E+07   1.5006654E+07   1.1488314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-05   1.5006627E+07   1.5006627E+07   1.9926287E+07   -7.9305566E+04   -2.2456658E+06   1.5006678E+07   1.5006627E+07   1.1488292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-05   1.5006596E+07   1.5006596E+07   1.9913498E+07   -7.9297775E+04   -2.2452161E+06   1.5006645E+07   1.5006596E+07   1.1488267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537437E-05   1.5006561E+07   1.5006561E+07   1.9898739E+07   -7.9288778E+04   -2.2446969E+06   1.5006607E+07   1.5006561E+07   1.1488237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6785670E-05   1.5006520E+07   1.5006520E+07   1.9881709E+07   -7.9278388E+04   -2.2440974E+06   1.5006562E+07   1.5006520E+07   1.1488204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0276247E-05   1.5006473E+07   1.5006473E+07   1.9862060E+07   -7.9266390E+04   -2.2434055E+06   1.5006512E+07   1.5006473E+07   1.1488165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4027249E-05   1.5006418E+07   1.5006418E+07   1.9839393E+07   -7.9252535E+04   -2.2426067E+06   1.5006453E+07   1.5006418E+07   1.1488120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8058105E-05   1.5006356E+07   1.5006356E+07   1.9813248E+07   -7.9236535E+04   -2.2416848E+06   1.5006385E+07   1.5006356E+07   1.1488068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2389694E-05   1.5006283E+07   1.5006283E+07   1.9783096E+07   -7.9218059E+04   -2.2406207E+06   1.5006307E+07   1.5006283E+07   1.1488009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7044453E-05   1.5006199E+07   1.5006199E+07   1.9748332E+07   -7.9196722E+04   -2.2393927E+06   1.5006216E+07   1.5006199E+07   1.1487940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2046495E-05   1.5006102E+07   1.5006102E+07   1.9708260E+07   -7.9172084E+04   -2.2379756E+06   1.5006112E+07   1.5006102E+07   1.1487860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
