#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   2.1076967E+07   2.1076967E+07   2.8088856E+07   -8.5440678E+05   -2.3402483E+07   2.1076981E+07   2.1076967E+07   8.5124765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   2.1076974E+07   2.1076974E+07   2.8086736E+07   -8.5439349E+05   -2.3402019E+07   2.1076988E+07   2.1076974E+07   8.5124779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   2.1076983E+07   2.1076983E+07   2.8084287E+07   -8.5437814E+05   -2.3401482E+07   2.1076997E+07   2.1076983E+07   8.5124795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   2.1076992E+07   2.1076992E+07   2.8081460E+07   -8.5436042E+05   -2.3400863E+07   2.1077006E+07   2.1076992E+07   8.5124813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   2.1077004E+07   2.1077004E+07   2.8078195E+07   -8.5433996E+05   -2.3400147E+07   2.1077017E+07   2.1077004E+07   8.5124835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   2.1077016E+07   2.1077016E+07   2.8074426E+07   -8.5431633E+05   -2.3399321E+07   2.1077029E+07   2.1077016E+07   8.5124860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   2.1077031E+07   2.1077031E+07   2.8070074E+07   -8.5428905E+05   -2.3398367E+07   2.1077044E+07   2.1077031E+07   8.5124889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   2.1077049E+07   2.1077049E+07   2.8065049E+07   -8.5425755E+05   -2.3397266E+07   2.1077061E+07   2.1077049E+07   8.5124922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   2.1077069E+07   2.1077069E+07   2.8059247E+07   -8.5422117E+05   -2.3395994E+07   2.1077080E+07   2.1077069E+07   8.5124960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   2.1077092E+07   2.1077092E+07   2.8052548E+07   -8.5417916E+05   -2.3394526E+07   2.1077102E+07   2.1077092E+07   8.5125004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   2.1077118E+07   2.1077118E+07   2.8044814E+07   -8.5413065E+05   -2.3392830E+07   2.1077128E+07   2.1077118E+07   8.5125055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   2.1077149E+07   2.1077149E+07   2.8035886E+07   -8.5407464E+05   -2.3390872E+07   2.1077158E+07   2.1077149E+07   8.5125114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   2.1077184E+07   2.1077184E+07   2.8025579E+07   -8.5400997E+05   -2.3388611E+07   2.1077192E+07   2.1077184E+07   8.5125182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   2.1077225E+07   2.1077225E+07   2.8013681E+07   -8.5393530E+05   -2.3386001E+07   2.1077232E+07   2.1077225E+07   8.5125261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   2.1077272E+07   2.1077272E+07   2.7999947E+07   -8.5384907E+05   -2.3382987E+07   2.1077278E+07   2.1077272E+07   8.5125351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-05   2.1077327E+07   2.1077327E+07   2.7984094E+07   -8.5374952E+05   -2.3379508E+07   2.1077331E+07   2.1077327E+07   8.5125456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-05   2.1077390E+07   2.1077390E+07   2.7965799E+07   -8.5363458E+05   -2.3375490E+07   2.1077392E+07   2.1077390E+07   8.5125577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-05   2.1077463E+07   2.1077463E+07   2.7944685E+07   -8.5350187E+05   -2.3370852E+07   2.1077462E+07   2.1077463E+07   8.5125716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-05   2.1077547E+07   2.1077547E+07   2.7920321E+07   -8.5334865E+05   -2.3365498E+07   2.1077544E+07   2.1077547E+07   8.5125877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
