#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   1.4716554E+06   1.4716554E+06   1.9621536E+06   1.8106048E+04   2.0378806E+03   1.4723973E+06   1.4716554E+06   1.4721748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   1.4716552E+06   1.4716552E+06   1.9621451E+06   1.8105997E+04   2.0378575E+03   1.4723971E+06   1.4716552E+06   1.4721746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   1.4716550E+06   1.4716550E+06   1.9621352E+06   1.8105937E+04   2.0378307E+03   1.4723969E+06   1.4716550E+06   1.4721744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   1.4716548E+06   1.4716548E+06   1.9621239E+06   1.8105869E+04   2.0377999E+03   1.4723966E+06   1.4716548E+06   1.4721741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   1.4716545E+06   1.4716545E+06   1.9621107E+06   1.8105790E+04   2.0377642E+03   1.4723963E+06   1.4716545E+06   1.4721738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   1.4716541E+06   1.4716541E+06   1.9620955E+06   1.8105698E+04   2.0377230E+03   1.4723959E+06   1.4716541E+06   1.4721734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   1.4716538E+06   1.4716538E+06   1.9620780E+06   1.8105592E+04   2.0376755E+03   1.4723954E+06   1.4716538E+06   1.4721730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   1.4716533E+06   1.4716533E+06   1.9620577E+06   1.8105470E+04   2.0376206E+03   1.4723949E+06   1.4716533E+06   1.4721725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   1.4716528E+06   1.4716528E+06   1.9620343E+06   1.8105330E+04   2.0375572E+03   1.4723944E+06   1.4716528E+06   1.4721719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   1.4716522E+06   1.4716522E+06   1.9620073E+06   1.8105167E+04   2.0374839E+03   1.4723937E+06   1.4716522E+06   1.4721712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   1.4716515E+06   1.4716515E+06   1.9619761E+06   1.8104979E+04   2.0373994E+03   1.4723929E+06   1.4716515E+06   1.4721704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   1.4716507E+06   1.4716507E+06   1.9619401E+06   1.8104762E+04   2.0373017E+03   1.4723920E+06   1.4716507E+06   1.4721695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   1.4716498E+06   1.4716498E+06   1.9618985E+06   1.8104512E+04   2.0371890E+03   1.4723910E+06   1.4716498E+06   1.4721685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   1.4716488E+06   1.4716488E+06   1.9618505E+06   1.8104222E+04   2.0370588E+03   1.4723898E+06   1.4716488E+06   1.4721673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   1.4716476E+06   1.4716476E+06   1.9617951E+06   1.8103888E+04   2.0369085E+03   1.4723884E+06   1.4716476E+06   1.4721659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-05   1.4716462E+06   1.4716462E+06   1.9617310E+06   1.8103502E+04   2.0367349E+03   1.4723868E+06   1.4716462E+06   1.4721643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-05   1.4716445E+06   1.4716445E+06   1.9616571E+06   1.8103057E+04   2.0365344E+03   1.4723850E+06   1.4716445E+06   1.4721625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-05   1.4716427E+06   1.4716427E+06   1.9615717E+06   1.8102543E+04   2.0363030E+03   1.4723829E+06   1.4716427E+06   1.4721604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-05   1.4716405E+06   1.4716405E+06   1.9614731E+06   1.8101949E+04   2.0360357E+03   1.4723804E+06   1.4716405E+06   1.4721579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-05   1.4716380E+06   1.4716380E+06   1.9613593E+06   1.8101263E+04   2.0357271E+03   1.4723776E+06   1.4716380E+06   1.4721551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537437E-05   1.4716352E+06   1.4716352E+06   1.9612278E+06   1.8100471E+04   2.0353708E+03   1.4723743E+06   1.4716352E+06   1.4721518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6785670E-05   1.4716318E+06   1.4716318E+06   1.9610760E+06   1.8099556E+04   2.0349593E+03   1.4723705E+06   1.4716318E+06   1.4721481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
