#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   6.8486137E+06   6.8486137E+06   9.1302529E+06   1.2730673E+04   -1.2988871E+04   6.8488094E+06   6.8486137E+06   6.7068128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   6.8486124E+06   6.8486124E+06   9.1300605E+06   1.2730485E+04   -1.2988938E+04   6.8488080E+06   6.8486124E+06   6.7068114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   6.8486109E+06   6.8486109E+06   9.1298384E+06   1.2730268E+04   -1.2989016E+04   6.8488064E+06   6.8486109E+06   6.7068099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   6.8486092E+06   6.8486092E+06   9.1295819E+06   1.2730017E+04   -1.2989105E+04   6.8488046E+06   6.8486092E+06   6.7068081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   6.8486073E+06   6.8486073E+06   9.1292856E+06   1.2729727E+04   -1.2989208E+04   6.8488024E+06   6.8486073E+06   6.7068060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   6.8486050E+06   6.8486050E+06   9.1289436E+06   1.2729393E+04   -1.2989327E+04   6.8488000E+06   6.8486050E+06   6.7068036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   6.8486024E+06   6.8486024E+06   9.1285486E+06   1.2729007E+04   -1.2989464E+04   6.8487971E+06   6.8486024E+06   6.7068008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   6.8485994E+06   6.8485994E+06   9.1280925E+06   1.2728561E+04   -1.2989622E+04   6.8487939E+06   6.8485994E+06   6.7067976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   6.8485959E+06   6.8485959E+06   9.1275658E+06   1.2728046E+04   -1.2989805E+04   6.8487901E+06   6.8485959E+06   6.7067939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   6.8485919E+06   6.8485919E+06   9.1269577E+06   1.2727451E+04   -1.2990015E+04   6.8487857E+06   6.8485919E+06   6.7067897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   6.8485872E+06   6.8485872E+06   9.1262554E+06   1.2726765E+04   -1.2990258E+04   6.8487807E+06   6.8485872E+06   6.7067847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   6.8485818E+06   6.8485818E+06   9.1254446E+06   1.2725972E+04   -1.2990539E+04   6.8487749E+06   6.8485818E+06   6.7067790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   6.8485756E+06   6.8485756E+06   9.1245083E+06   1.2725056E+04   -1.2990862E+04   6.8487681E+06   6.8485756E+06   6.7067724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   6.8485685E+06   6.8485685E+06   9.1234272E+06   1.2723999E+04   -1.2991234E+04   6.8487604E+06   6.8485685E+06   6.7067648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   6.8485602E+06   6.8485602E+06   9.1221789E+06   1.2722779E+04   -1.2991663E+04   6.8487514E+06   6.8485602E+06   6.7067561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-05   6.8485507E+06   6.8485507E+06   9.1207376E+06   1.2721370E+04   -1.2992158E+04   6.8487410E+06   6.8485507E+06   6.7067459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-05   6.8485396E+06   6.8485396E+06   9.1190735E+06   1.2719742E+04   -1.2992728E+04   6.8487291E+06   6.8485396E+06   6.7067342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-05   6.8485269E+06   6.8485269E+06   9.1171522E+06   1.2717863E+04   -1.2993383E+04   6.8487153E+06   6.8485269E+06   6.7067207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-05   6.8485122E+06   6.8485122E+06   9.1149340E+06   1.2715694E+04   -1.2994138E+04   6.8486993E+06   6.8485122E+06   6.7067051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-05   6.8484952E+06   6.8484952E+06   9.1123732E+06   1.2713190E+04   -1.2995006E+04   6.8486809E+06   6.8484952E+06   6.7066871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537437E-05   6.8484756E+06   6.8484756E+06   9.1094167E+06   1.2710298E+04   -1.2996003E+04   6.8486596E+06   6.8484756E+06   6.7066663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6785670E-05   6.8484530E+06   6.8484530E+06   9.1060039E+06   1.2706960E+04   -1.2997148E+04   6.8486351E+06   6.8484530E+06   6.7066423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0276247E-05   6.8484269E+06   6.8484269E+06   9.1020643E+06   1.2703106E+04   -1.2998462E+04   6.8486067E+06   6.8484269E+06   6.7066146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4027249E-05   6.8483967E+06   6.8483967E+06   9.0975170E+06   1.2698657E+04   -1.2999968E+04   6.8485740E+06   6.8483967E+06   6.7065826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8058105E-05   6.8483618E+06   6.8483618E+06   9.0922685E+06   1.2693522E+04   -1.3001691E+04   6.8485362E+06   6.8483618E+06   6.7065456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2389694E-05   6.8483216E+06   6.8483216E+06   9.0862113E+06   1.2687594E+04   -1.3003662E+04   6.8484926E+06   6.8483216E+06   6.7065029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7044453E-05   6.8482752E+06   6.8482752E+06   9.0792214E+06   1.2680753E+04   -1.3005910E+04   6.8484422E+06   6.8482752E+06   6.7064537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2046495E-05   6.8482215E+06   6.8482215E+06   9.0711559E+06   1.2672858E+04   -1.3008470E+04   6.8483840E+06   6.8482215E+06   6.7063968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7421727E-05   6.8481596E+06   6.8481596E+06   9.0618507E+06   1.2663747E+04   -1.3011379E+04   6.8483168E+06   6.8481596E+06   6.7063311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3197994E-05   6.8480881E+06   6.8480881E+06   9.0511166E+06   1.2653234E+04   -1.3014675E+04   6.8482393E+06   6.8480881E+06   6.7062552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9405216E-05   6.8480056E+06   6.8480056E+06   9.0387362E+06   1.2641106E+04   -1.3018396E+04   6.8481497E+06   6.8480056E+06   6.7061677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6075545E-05   6.8479103E+06   6.8479103E+06   9.0244598E+06   1.2627116E+04   -1.3022580E+04   6.8480464E+06   6.8479103E+06   6.7060666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324353E-04   6.8478003E+06   6.8478003E+06   9.0080007E+06   1.2610981E+04   -1.3027262E+04   6.8479271E+06   6.8478003E+06   6.7059499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-04   6.8476734E+06   6.8476734E+06   8.9890298E+06   1.2592376E+04   -1.3032470E+04   6.8477894E+06   6.8476734E+06   6.7058152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-04   6.8475268E+06   6.8475268E+06   8.9671704E+06   1.2570927E+04   -1.3038219E+04   6.8476304E+06   6.8475268E+06   6.7056598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-04   6.8473577E+06   6.8473577E+06   8.9419912E+06   1.2546206E+04   -1.3044506E+04   6.8474470E+06   6.8473577E+06   6.7054804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-04   6.8471625E+06   6.8471625E+06   8.9129992E+06   1.2517723E+04   -1.3051300E+04   6.8472353E+06   6.8471625E+06   6.7052733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-04   6.8469373E+06   6.8469373E+06   8.8796323E+06   1.2484917E+04   -1.3058526E+04   6.8469910E+06   6.8469373E+06   6.7050344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-04   6.8466774E+06   6.8466774E+06   8.8412504E+06   1.2447147E+04   -1.3066050E+04   6.8467092E+06   6.8466774E+06   6.7047588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-04   6.8463776E+06   6.8463776E+06   8.7971263E+06   1.2403681E+04   -1.3073652E+04   6.8463840E+06   6.8463776E+06   6.7044408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-04   6.8460318E+06   6.8460318E+06   8.7464365E+06   1.2353688E+04   -1.3080994E+04   6.8460090E+06   6.8460318E+06   6.7040740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-04   6.8456330E+06   6.8456330E+06   8.6882509E+06   1.2296223E+04   -1.3087575E+04   6.8455765E+06   6.8456330E+06   6.7036510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-04   6.8451731E+06   6.8451731E+06   8.6215234E+06   1.2230218E+04   -1.3092671E+04   6.8450778E+06   6.8451731E+06   6.7031633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-04   6.8446429E+06   6.8446429E+06   8.5450829E+06   1.2154464E+04   -1.3095261E+04   6.8445030E+06   6.8446429E+06   6.7026011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-04   6.8440319E+06   6.8440319E+06   8.4576247E+06   1.2067607E+04   -1.3093923E+04   6.8438406E+06   6.8440319E+06   6.7019532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-04   6.8433279E+06   6.8433279E+06   8.3577058E+06   1.1968129E+04   -1.3086705E+04   6.8430775E+06   6.8433279E+06   6.7012068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-04   6.8425171E+06   6.8425171E+06   8.2437417E+06   1.1854342E+04   -1.3070953E+04   6.8421987E+06   6.8425171E+06   6.7003472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-04   6.8415836E+06   6.8415836E+06   8.1140106E+06   1.1724380E+04   -1.3043104E+04   6.8411870E+06   6.8415836E+06   6.6993577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-04   6.8405094E+06   6.8405094E+06   7.9666628E+06   1.1576200E+04   -1.2998409E+04   6.8400229E+06   6.8405094E+06   6.6982191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-04   6.8392738E+06   6.8392738E+06   7.7997425E+06   1.1407580E+04   -1.2930604E+04   6.8386843E+06   6.8392738E+06   6.6969098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-04   6.8378534E+06   6.8378534E+06   7.6112215E+06   1.1216143E+04   -1.2831499E+04   6.8371459E+06   6.8378534E+06   6.6954049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-04   6.8362219E+06   6.8362219E+06   7.3990522E+06   1.0999377E+04   -1.2690496E+04   6.8353791E+06   6.8362219E+06   6.6936767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537437E-04   6.8343490E+06   6.8343490E+06   7.1612425E+06   1.0754687E+04   -1.2494019E+04   6.8333516E+06   6.8343490E+06   6.6916934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6785670E-04   6.8322012E+06   6.8322012E+06   6.8959591E+06   1.0479458E+04   -1.2224890E+04   6.8310273E+06   6.8322012E+06   6.6894196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
