#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   9.7036260E+06   9.7036260E+06   1.2935666E+07   2.7796375E+03   -2.9813855E+05   9.7037563E+06   9.7036260E+06   9.0988995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   9.7036242E+06   9.7036242E+06   1.2935276E+07   2.7794416E+03   -2.9813549E+05   9.7037543E+06   9.7036242E+06   9.0988976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   9.7036220E+06   9.7036220E+06   1.2934826E+07   2.7792154E+03   -2.9813195E+05   9.7037519E+06   9.7036220E+06   9.0988955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   9.7036195E+06   9.7036195E+06   1.2934307E+07   2.7789542E+03   -2.9812787E+05   9.7037493E+06   9.7036195E+06   9.0988930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   9.7036166E+06   9.7036166E+06   1.2933706E+07   2.7786526E+03   -2.9812316E+05   9.7037462E+06   9.7036166E+06   9.0988901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   9.7036133E+06   9.7036133E+06   1.2933013E+07   2.7783043E+03   -2.9811771E+05   9.7037426E+06   9.7036133E+06   9.0988867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   9.7036094E+06   9.7036094E+06   1.2932213E+07   2.7779022E+03   -2.9811143E+05   9.7037385E+06   9.7036094E+06   9.0988829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   9.7036050E+06   9.7036050E+06   1.2931289E+07   2.7774378E+03   -2.9810417E+05   9.7037337E+06   9.7036050E+06   9.0988784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   9.7035999E+06   9.7035999E+06   1.2930223E+07   2.7769016E+03   -2.9809579E+05   9.7037282E+06   9.7035999E+06   9.0988733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   9.7035939E+06   9.7035939E+06   1.2928991E+07   2.7762824E+03   -2.9808611E+05   9.7037218E+06   9.7035939E+06   9.0988674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   9.7035871E+06   9.7035871E+06   1.2927568E+07   2.7755674E+03   -2.9807494E+05   9.7037145E+06   9.7035871E+06   9.0988605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   9.7035792E+06   9.7035792E+06   1.2925926E+07   2.7747419E+03   -2.9806203E+05   9.7037060E+06   9.7035792E+06   9.0988526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   9.7035701E+06   9.7035701E+06   1.2924029E+07   2.7737887E+03   -2.9804713E+05   9.7036962E+06   9.7035701E+06   9.0988435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   9.7035596E+06   9.7035596E+06   1.2921840E+07   2.7726882E+03   -2.9802992E+05   9.7036849E+06   9.7035596E+06   9.0988329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   9.7035474E+06   9.7035474E+06   1.2919312E+07   2.7714175E+03   -2.9801005E+05   9.7036719E+06   9.7035474E+06   9.0988207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-05   9.7035334E+06   9.7035334E+06   1.2916393E+07   2.7699504E+03   -2.9798710E+05   9.7036568E+06   9.7035334E+06   9.0988067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-05   9.7035172E+06   9.7035172E+06   1.2913023E+07   2.7682566E+03   -2.9796060E+05   9.7036394E+06   9.7035172E+06   9.0987904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-05   9.7034984E+06   9.7034984E+06   1.2909133E+07   2.7663011E+03   -2.9793000E+05   9.7036193E+06   9.7034984E+06   9.0987716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-05   9.7034768E+06   9.7034768E+06   1.2904642E+07   2.7640436E+03   -2.9789467E+05   9.7035961E+06   9.7034768E+06   9.0987500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-05   9.7034519E+06   9.7034519E+06   1.2899458E+07   2.7614376E+03   -2.9785386E+05   9.7035693E+06   9.7034519E+06   9.0987250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537437E-05   9.7034230E+06   9.7034230E+06   1.2893474E+07   2.7584294E+03   -2.9780674E+05   9.7035384E+06   9.7034230E+06   9.0986961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6785670E-05   9.7033898E+06   9.7033898E+06   1.2886567E+07   2.7549571E+03   -2.9775233E+05   9.7035026E+06   9.7033898E+06   9.0986628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0276247E-05   9.7033513E+06   9.7033513E+06   1.2878595E+07   2.7509495E+03   -2.9768950E+05   9.7034614E+06   9.7033513E+06   9.0986242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4027249E-05   9.7033070E+06   9.7033070E+06   1.2869395E+07   2.7463244E+03   -2.9761695E+05   9.7034137E+06   9.7033070E+06   9.0985798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8058105E-05   9.7032557E+06   9.7032557E+06   1.2858779E+07   2.7409871E+03   -2.9753317E+05   9.7033588E+06   9.7032557E+06   9.0985285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2389694E-05   9.7031966E+06   9.7031966E+06   1.2846531E+07   2.7348286E+03   -2.9743643E+05   9.7032953E+06   9.7031966E+06   9.0984692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7044453E-05   9.7031283E+06   9.7031283E+06   1.2832400E+07   2.7277236E+03   -2.9732472E+05   9.7032219E+06   9.7031283E+06   9.0984008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2046495E-05   9.7030495E+06   9.7030495E+06   1.2816101E+07   2.7195275E+03   -2.9719574E+05   9.7031373E+06   9.7030495E+06   9.0983218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7421727E-05   9.7029585E+06   9.7029585E+06   1.2797304E+07   2.7100746E+03   -2.9704680E+05   9.7030396E+06   9.7029585E+06   9.0982306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3197994E-05   9.7028534E+06   9.7028534E+06   1.2775631E+07   2.6991742E+03   -2.9687483E+05   9.7029268E+06   9.7028534E+06   9.0981253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9405216E-05   9.7027321E+06   9.7027321E+06   1.2750646E+07   2.6866073E+03   -2.9667626E+05   9.7027966E+06   9.7027321E+06   9.0980037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6075545E-05   9.7025921E+06   9.7025921E+06   1.2721853E+07   2.6721230E+03   -2.9644700E+05   9.7026463E+06   9.7025921E+06   9.0978634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324353E-04   9.7024305E+06   9.7024305E+06   1.2688682E+07   2.6554337E+03   -2.9618229E+05   9.7024728E+06   9.7024305E+06   9.0977015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-04   9.7022439E+06   9.7022439E+06   1.2650479E+07   2.6362101E+03   -2.9587667E+05   9.7022725E+06   9.7022439E+06   9.0975146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-04   9.7020287E+06   9.7020287E+06   1.2606501E+07   2.6140764E+03   -2.9552383E+05   9.7020415E+06   9.7020287E+06   9.0972989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-04   9.7017802E+06   9.7017802E+06   1.2555899E+07   2.5886035E+03   -2.9511649E+05   9.7017748E+06   9.7017802E+06   9.0970499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-04   9.7014936E+06   9.7014936E+06   1.2497708E+07   2.5593032E+03   -2.9464625E+05   9.7014671E+06   9.7014936E+06   9.0967627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-04   9.7011629E+06   9.7011629E+06   1.2430833E+07   2.5256212E+03   -2.9410343E+05   9.7011122E+06   9.7011629E+06   9.0964314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
