#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   1.9803249E+07   1.9803249E+07   2.6392699E+07   -4.9040800E+05   -1.2597037E+07   1.9803274E+07   1.9803249E+07   9.8008504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   1.9803252E+07   1.9803252E+07   2.6390902E+07   -4.9040112E+05   -1.2596800E+07   1.9803276E+07   1.9803252E+07   9.8008507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   1.9803254E+07   1.9803254E+07   2.6388826E+07   -4.9039319E+05   -1.2596526E+07   1.9803279E+07   1.9803254E+07   9.8008511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   1.9803257E+07   1.9803257E+07   2.6386430E+07   -4.9038402E+05   -1.2596209E+07   1.9803281E+07   1.9803257E+07   9.8008515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   1.9803260E+07   1.9803260E+07   2.6383663E+07   -4.9037344E+05   -1.2595843E+07   1.9803284E+07   1.9803260E+07   9.8008519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   1.9803264E+07   1.9803264E+07   2.6380468E+07   -4.9036122E+05   -1.2595421E+07   1.9803288E+07   1.9803264E+07   9.8008525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   1.9803269E+07   1.9803269E+07   2.6376779E+07   -4.9034711E+05   -1.2594934E+07   1.9803292E+07   1.9803269E+07   9.8008531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   1.9803274E+07   1.9803274E+07   2.6372519E+07   -4.9033081E+05   -1.2594371E+07   1.9803296E+07   1.9803274E+07   9.8008538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   1.9803280E+07   1.9803280E+07   2.6367601E+07   -4.9031200E+05   -1.2593721E+07   1.9803302E+07   1.9803280E+07   9.8008547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   1.9803287E+07   1.9803287E+07   2.6361923E+07   -4.9029027E+05   -1.2592971E+07   1.9803308E+07   1.9803287E+07   9.8008557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   1.9803294E+07   1.9803294E+07   2.6355367E+07   -4.9026518E+05   -1.2592104E+07   1.9803315E+07   1.9803294E+07   9.8008568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
