#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   1.3067348E+07   1.3067348E+07   1.7418503E+07   -3.2623955E+04   -1.1708369E+06   1.3067432E+07   1.3067348E+07   1.1033045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   1.3067346E+07   1.3067346E+07   1.7417783E+07   -3.2623888E+04   -1.1708212E+06   1.3067430E+07   1.3067346E+07   1.1033043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   1.3067343E+07   1.3067343E+07   1.7416953E+07   -3.2623811E+04   -1.1708031E+06   1.3067427E+07   1.3067343E+07   1.1033041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   1.3067340E+07   1.3067340E+07   1.7415993E+07   -3.2623722E+04   -1.1707822E+06   1.3067424E+07   1.3067340E+07   1.1033038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   1.3067336E+07   1.3067336E+07   1.7414886E+07   -3.2623619E+04   -1.1707581E+06   1.3067420E+07   1.3067336E+07   1.1033035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   1.3067332E+07   1.3067332E+07   1.7413607E+07   -3.2623500E+04   -1.1707302E+06   1.3067415E+07   1.3067332E+07   1.1033031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   1.3067327E+07   1.3067327E+07   1.7412130E+07   -3.2623362E+04   -1.1706980E+06   1.3067410E+07   1.3067327E+07   1.1033026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   1.3067322E+07   1.3067322E+07   1.7410425E+07   -3.2623204E+04   -1.1706608E+06   1.3067404E+07   1.3067322E+07   1.1033021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   1.3067315E+07   1.3067315E+07   1.7408456E+07   -3.2623021E+04   -1.1706179E+06   1.3067397E+07   1.3067315E+07   1.1033016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   1.3067308E+07   1.3067308E+07   1.7406183E+07   -3.2622809E+04   -1.1705683E+06   1.3067389E+07   1.3067308E+07   1.1033009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
