#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   6.3656316E+06   6.3656316E+06   8.4864460E+06   1.3577960E+04   1.0131506E+04   6.3658433E+06   6.3656316E+06   6.2612768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   6.3656304E+06   6.3656304E+06   8.4862800E+06   1.3577781E+04   1.0131243E+04   6.3658420E+06   6.3656304E+06   6.2612756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   6.3656291E+06   6.3656291E+06   8.4860882E+06   1.3577574E+04   1.0130939E+04   6.3658405E+06   6.3656291E+06   6.2612741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   6.3656275E+06   6.3656275E+06   8.4858668E+06   1.3577335E+04   1.0130588E+04   6.3658388E+06   6.3656275E+06   6.2612725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   6.3656257E+06   6.3656257E+06   8.4856111E+06   1.3577059E+04   1.0130182E+04   6.3658369E+06   6.3656257E+06   6.2612705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   6.3656236E+06   6.3656236E+06   8.4853159E+06   1.3576740E+04   1.0129714E+04   6.3658346E+06   6.3656236E+06   6.2612683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   6.3656212E+06   6.3656212E+06   8.4849750E+06   1.3576372E+04   1.0129173E+04   6.3658320E+06   6.3656212E+06   6.2612658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   6.3656185E+06   6.3656185E+06   8.4845813E+06   1.3575947E+04   1.0128549E+04   6.3658290E+06   6.3656185E+06   6.2612628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   6.3656153E+06   6.3656153E+06   8.4841267E+06   1.3575456E+04   1.0127828E+04   6.3658255E+06   6.3656153E+06   6.2612594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   6.3656116E+06   6.3656116E+06   8.4836017E+06   1.3574889E+04   1.0126996E+04   6.3658215E+06   6.3656116E+06   6.2612554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   6.3656073E+06   6.3656073E+06   8.4829956E+06   1.3574235E+04   1.0126035E+04   6.3658169E+06   6.3656073E+06   6.2612509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   6.3656024E+06   6.3656024E+06   8.4822957E+06   1.3573479E+04   1.0124926E+04   6.3658115E+06   6.3656024E+06   6.2612456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   6.3655967E+06   6.3655967E+06   8.4814875E+06   1.3572607E+04   1.0123646E+04   6.3658053E+06   6.3655967E+06   6.2612395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   6.3655901E+06   6.3655901E+06   8.4805543E+06   1.3571599E+04   1.0122168E+04   6.3657982E+06   6.3655901E+06   6.2612325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   6.3655825E+06   6.3655825E+06   8.4794769E+06   1.3570436E+04   1.0120462E+04   6.3657899E+06   6.3655825E+06   6.2612244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
