#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   2.1279419E+07   2.1279419E+07   2.8358389E+07   -9.4570736E+05   -2.6333390E+07   2.1279432E+07   2.1279419E+07   8.2573530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   2.1279428E+07   2.1279428E+07   2.8356208E+07   -9.4569240E+05   -2.6332862E+07   2.1279440E+07   2.1279428E+07   8.2573546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   2.1279438E+07   2.1279438E+07   2.8353690E+07   -9.4567513E+05   -2.6332254E+07   2.1279450E+07   2.1279438E+07   8.2573565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   2.1279449E+07   2.1279449E+07   2.8350782E+07   -9.4565519E+05   -2.6331551E+07   2.1279461E+07   2.1279449E+07   8.2573586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   2.1279462E+07   2.1279462E+07   2.8347424E+07   -9.4563216E+05   -2.6330739E+07   2.1279474E+07   2.1279462E+07   8.2573611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   2.1279478E+07   2.1279478E+07   2.8343547E+07   -9.4560556E+05   -2.6329802E+07   2.1279489E+07   2.1279478E+07   8.2573639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   2.1279495E+07   2.1279495E+07   2.8339070E+07   -9.4557486E+05   -2.6328720E+07   2.1279506E+07   2.1279495E+07   8.2573672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   2.1279516E+07   2.1279516E+07   2.8333901E+07   -9.4553940E+05   -2.6327470E+07   2.1279526E+07   2.1279516E+07   8.2573710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   2.1279540E+07   2.1279540E+07   2.8327933E+07   -9.4549845E+05   -2.6326027E+07   2.1279549E+07   2.1279540E+07   8.2573754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   2.1279567E+07   2.1279567E+07   2.8321043E+07   -9.4545117E+05   -2.6324360E+07   2.1279576E+07   2.1279567E+07   8.2573804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   2.1279598E+07   2.1279598E+07   2.8313089E+07   -9.4539657E+05   -2.6322436E+07   2.1279606E+07   2.1279598E+07   8.2573863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   2.1279635E+07   2.1279635E+07   2.8303905E+07   -9.4533353E+05   -2.6320215E+07   2.1279642E+07   2.1279635E+07   8.2573930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   2.1279676E+07   2.1279676E+07   2.8293304E+07   -9.4526074E+05   -2.6317650E+07   2.1279683E+07   2.1279676E+07   8.2574008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   2.1279725E+07   2.1279725E+07   2.8281066E+07   -9.4517669E+05   -2.6314688E+07   2.1279730E+07   2.1279725E+07   8.2574098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   2.1279781E+07   2.1279781E+07   2.8266940E+07   -9.4507964E+05   -2.6311268E+07   2.1279784E+07   2.1279781E+07   8.2574202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-05   2.1279845E+07   2.1279845E+07   2.8250635E+07   -9.4496759E+05   -2.6307320E+07   2.1279847E+07   2.1279845E+07   8.2574322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-05   2.1279920E+07   2.1279920E+07   2.8231817E+07   -9.4483822E+05   -2.6302762E+07   2.1279920E+07   2.1279920E+07   8.2574460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-05   2.1280006E+07   2.1280006E+07   2.8210101E+07   -9.4468886E+05   -2.6297499E+07   2.1280004E+07   2.1280006E+07   8.2574619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-05   2.1280105E+07   2.1280105E+07   2.8185043E+07   -9.4451641E+05   -2.6291424E+07   2.1280100E+07   2.1280105E+07   8.2574804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-05   2.1280220E+07   2.1280220E+07   2.8156131E+07   -9.4431733E+05   -2.6284411E+07   2.1280212E+07   2.1280220E+07   8.2575016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537437E-05   2.1280352E+07   2.1280352E+07   2.8122777E+07   -9.4408750E+05   -2.6276316E+07   2.1280341E+07   2.1280352E+07   8.2575262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6785670E-05   2.1280505E+07   2.1280505E+07   2.8084305E+07   -9.4382219E+05   -2.6266972E+07   2.1280490E+07   2.1280505E+07   8.2575545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0276247E-05   2.1280681E+07   2.1280681E+07   2.8039938E+07   -9.4351594E+05   -2.6256187E+07   2.1280662E+07   2.1280681E+07   8.2575872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4027249E-05   2.1280885E+07   2.1280885E+07   2.7988782E+07   -9.4316245E+05   -2.6243741E+07   2.1280860E+07   2.1280885E+07   8.2576249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8058105E-05   2.1281120E+07   2.1281120E+07   2.7929814E+07   -9.4275447E+05   -2.6229378E+07   2.1281089E+07   2.1281120E+07   8.2576683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2389694E-05   2.1281390E+07   2.1281390E+07   2.7861859E+07   -9.4228364E+05   -2.6212805E+07   2.1281353E+07   2.1281390E+07   8.2577185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7044453E-05   2.1281703E+07   2.1281703E+07   2.7783572E+07   -9.4174033E+05   -2.6193686E+07   2.1281657E+07   2.1281703E+07   8.2577762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2046495E-05   2.1282063E+07   2.1282063E+07   2.7693416E+07   -9.4111344E+05   -2.6171631E+07   2.1282009E+07   2.1282063E+07   8.2578429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7421727E-05   2.1282479E+07   2.1282479E+07   2.7589635E+07   -9.4039022E+05   -2.6146194E+07   2.1282414E+07   2.1282479E+07   8.2579196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3197994E-05   2.1282959E+07   2.1282959E+07   2.7470229E+07   -9.3955598E+05   -2.6116862E+07   2.1282881E+07   2.1282959E+07   8.2580080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9405216E-05   2.1283511E+07   2.1283511E+07   2.7332925E+07   -9.3859386E+05   -2.6083046E+07   2.1283419E+07   2.1283511E+07   8.2581098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6075545E-05   2.1284148E+07   2.1284148E+07   2.7175142E+07   -9.3748447E+05   -2.6044071E+07   2.1284040E+07   2.1284148E+07   8.2582270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324353E-04   2.1284882E+07   2.1284882E+07   2.6993966E+07   -9.3620556E+05   -2.5999164E+07   2.1284755E+07   2.1284882E+07   8.2583618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-04   2.1285727E+07   2.1285727E+07   2.6786110E+07   -9.3473161E+05   -2.5947438E+07   2.1285578E+07   2.1285727E+07   8.2585167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-04   2.1286700E+07   2.1286700E+07   2.6547889E+07   -9.3303341E+05   -2.5887883E+07   2.1286526E+07   2.1286700E+07   8.2586947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-04   2.1287820E+07   2.1287820E+07   2.6275189E+07   -9.3107752E+05   -2.5819345E+07   2.1287617E+07   2.1287820E+07   8.2588990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-04   2.1289107E+07   2.1289107E+07   2.5963444E+07   -9.2882577E+05   -2.5740509E+07   2.1288871E+07   2.1289107E+07   8.2591334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-04   2.1290587E+07   2.1290587E+07   2.5607626E+07   -9.2623461E+05   -2.5649885E+07   2.1290312E+07   2.1290587E+07   8.2594018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-04   2.1292286E+07   2.1292286E+07   2.5202248E+07   -9.2325451E+05   -2.5545782E+07   2.1291968E+07   2.1292286E+07   8.2597089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-04   2.1294237E+07   2.1294237E+07   2.4741384E+07   -9.1982925E+05   -2.5426293E+07   2.1293867E+07   2.1294237E+07   8.2600597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-04   2.1296472E+07   2.1296472E+07   2.4218725E+07   -9.1589517E+05   -2.5289272E+07   2.1296043E+07   2.1296472E+07   8.2604597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-04   2.1299032E+07   2.1299032E+07   2.3627674E+07   -9.1138047E+05   -2.5132317E+07   2.1298535E+07   2.1299032E+07   8.2609150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-04   2.1301959E+07   2.1301959E+07   2.2961492E+07   -9.0620446E+05   -2.4952750E+07   2.1301384E+07   2.1301959E+07   8.2614319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-04   2.1305301E+07   2.1305301E+07   2.2213510E+07   -9.0027688E+05   -2.4747608E+07   2.1304636E+07   2.1305301E+07   8.2620172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-04   2.1309110E+07   2.1309110E+07   2.1377437E+07   -8.9349733E+05   -2.4513637E+07   2.1308341E+07   2.1309110E+07   8.2626777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-04   2.1313442E+07   2.1313442E+07   2.0447756E+07   -8.8575484E+05   -2.4247292E+07   2.1312554E+07   2.1313442E+07   8.2634203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-04   2.1318356E+07   2.1318356E+07   1.9420255E+07   -8.7692777E+05   -2.3944759E+07   2.1317332E+07   2.1318356E+07   8.2642514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-04   2.1323916E+07   2.1323916E+07   1.8292682E+07   -8.6688404E+05   -2.3601986E+07   2.1322735E+07   2.1323916E+07   8.2651764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
