#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   2.0359819E+07   2.0359819E+07   2.7133927E+07   -6.1712931E+05   -1.6193908E+07   2.0359839E+07   2.0359819E+07   9.2953286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   2.0359823E+07   2.0359823E+07   2.7131998E+07   -6.1712026E+05   -1.6193596E+07   2.0359843E+07   2.0359823E+07   9.2953294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   2.0359827E+07   2.0359827E+07   2.7129771E+07   -6.1710980E+05   -1.6193236E+07   2.0359847E+07   2.0359827E+07   9.2953302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   2.0359832E+07   2.0359832E+07   2.7127199E+07   -6.1709772E+05   -1.6192819E+07   2.0359852E+07   2.0359832E+07   9.2953312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   2.0359838E+07   2.0359838E+07   2.7124229E+07   -6.1708378E+05   -1.6192338E+07   2.0359858E+07   2.0359838E+07   9.2953324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   2.0359845E+07   2.0359845E+07   2.7120800E+07   -6.1706768E+05   -1.6191783E+07   2.0359865E+07   2.0359845E+07   9.2953337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   2.0359853E+07   2.0359853E+07   2.7116841E+07   -6.1704909E+05   -1.6191142E+07   2.0359872E+07   2.0359853E+07   9.2953352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   2.0359863E+07   2.0359863E+07   2.7112270E+07   -6.1702762E+05   -1.6190402E+07   2.0359881E+07   2.0359863E+07   9.2953370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   2.0359873E+07   2.0359873E+07   2.7106992E+07   -6.1700283E+05   -1.6189547E+07   2.0359891E+07   2.0359873E+07   9.2953391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   2.0359886E+07   2.0359886E+07   2.7100898E+07   -6.1697421E+05   -1.6188560E+07   2.0359903E+07   2.0359886E+07   9.2953414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   2.0359900E+07   2.0359900E+07   2.7093863E+07   -6.1694115E+05   -1.6187421E+07   2.0359916E+07   2.0359900E+07   9.2953442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   2.0359916E+07   2.0359916E+07   2.7085741E+07   -6.1690299E+05   -1.6186105E+07   2.0359932E+07   2.0359916E+07   9.2953473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   2.0359935E+07   2.0359935E+07   2.7076365E+07   -6.1685891E+05   -1.6184585E+07   2.0359949E+07   2.0359935E+07   9.2953510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   2.0359957E+07   2.0359957E+07   2.7065540E+07   -6.1680803E+05   -1.6182831E+07   2.0359970E+07   2.0359957E+07   9.2953552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   2.0359982E+07   2.0359982E+07   2.7053046E+07   -6.1674927E+05   -1.6180805E+07   2.0359994E+07   2.0359982E+07   9.2953600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-05   2.0360012E+07   2.0360012E+07   2.7038624E+07   -6.1668143E+05   -1.6178467E+07   2.0360022E+07   2.0360012E+07   9.2953657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-05   2.0360045E+07   2.0360045E+07   2.7021979E+07   -6.1660310E+05   -1.6175767E+07   2.0360053E+07   2.0360045E+07   9.2953721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-05   2.0360084E+07   2.0360084E+07   2.7002769E+07   -6.1651266E+05   -1.6172650E+07   2.0360090E+07   2.0360084E+07   9.2953796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-05   2.0360129E+07   2.0360129E+07   2.6980601E+07   -6.1640824E+05   -1.6169051E+07   2.0360133E+07   2.0360129E+07   9.2953882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-05   2.0360181E+07   2.0360181E+07   2.6955023E+07   -6.1628770E+05   -1.6164897E+07   2.0360182E+07   2.0360181E+07   9.2953982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537437E-05   2.0360241E+07   2.0360241E+07   2.6925513E+07   -6.1614853E+05   -1.6160101E+07   2.0360238E+07   2.0360241E+07   9.2954096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6785670E-05   2.0360310E+07   2.0360310E+07   2.6891473E+07   -6.1598787E+05   -1.6154566E+07   2.0360304E+07   2.0360310E+07   9.2954229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0276247E-05   2.0360390E+07   2.0360390E+07   2.6852213E+07   -6.1580241E+05   -1.6148177E+07   2.0360379E+07   2.0360390E+07   9.2954381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4027249E-05   2.0360482E+07   2.0360482E+07   2.6806942E+07   -6.1558834E+05   -1.6140803E+07   2.0360466E+07   2.0360482E+07   9.2954557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8058105E-05   2.0360588E+07   2.0360588E+07   2.6754752E+07   -6.1534126E+05   -1.6132294E+07   2.0360566E+07   2.0360588E+07   9.2954760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2389694E-05   2.0360710E+07   2.0360710E+07   2.6694599E+07   -6.1505609E+05   -1.6122475E+07   2.0360682E+07   2.0360710E+07   9.2954993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7044453E-05   2.0360851E+07   2.0360851E+07   2.6625290E+07   -6.1472700E+05   -1.6111147E+07   2.0360815E+07   2.0360851E+07   9.2955263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2046495E-05   2.0361014E+07   2.0361014E+07   2.6545459E+07   -6.1434726E+05   -1.6098078E+07   2.0360969E+07   2.0361014E+07   9.2955573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7421727E-05   2.0361202E+07   2.0361202E+07   2.6453545E+07   -6.1390913E+05   -1.6083005E+07   2.0361147E+07   2.0361202E+07   9.2955929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3197994E-05   2.0361418E+07   2.0361418E+07   2.6347768E+07   -6.1340369E+05   -1.6065623E+07   2.0361351E+07   2.0361418E+07   9.2956340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9405216E-05   2.0361668E+07   2.0361668E+07   2.6226103E+07   -6.1282070E+05   -1.6045582E+07   2.0361587E+07   2.0361668E+07   9.2956812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6075545E-05   2.0361955E+07   2.0361955E+07   2.6086249E+07   -6.1214838E+05   -1.6022482E+07   2.0361858E+07   2.0361955E+07   9.2957354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324353E-04   2.0362286E+07   2.0362286E+07   2.5925601E+07   -6.1137319E+05   -1.5995862E+07   2.0362171E+07   2.0362286E+07   9.2957977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-04   2.0362667E+07   2.0362667E+07   2.5741219E+07   -6.1047963E+05   -1.5965197E+07   2.0362531E+07   2.0362667E+07   9.2958691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-04   2.0363106E+07   2.0363106E+07   2.5529800E+07   -6.0944990E+05   -1.5929885E+07   2.0362945E+07   2.0363106E+07   9.2959509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-04   2.0363610E+07   2.0363610E+07   2.5287644E+07   -6.0826362E+05   -1.5889241E+07   2.0363421E+07   2.0363610E+07   9.2960446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-04   2.0364190E+07   2.0364190E+07   2.5010639E+07   -6.0689750E+05   -1.5842481E+07   2.0363968E+07   2.0364190E+07   9.2961516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-04   2.0364856E+07   2.0364856E+07   2.4694235E+07   -6.0532496E+05   -1.5788717E+07   2.0364596E+07   2.0364856E+07   9.2962736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-04   2.0365619E+07   2.0365619E+07   2.4333447E+07   -6.0351569E+05   -1.5726942E+07   2.0365317E+07   2.0365619E+07   9.2964126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-04   2.0366495E+07   2.0366495E+07   2.3922863E+07   -6.0143525E+05   -1.5656017E+07   2.0366143E+07   2.0366495E+07   9.2965704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-04   2.0367497E+07   2.0367497E+07   2.3456683E+07   -5.9904458E+05   -1.5574658E+07   2.0367088E+07   2.0367497E+07   9.2967491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
