#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   1.0855512E+07   1.0855512E+07   1.4470867E+07   -5.2181519E+03   -5.0813116E+05   1.0855625E+07   1.0855512E+07   9.8963352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   1.0855510E+07   1.0855510E+07   1.4470376E+07   -5.2183092E+03   -5.0812536E+05   1.0855622E+07   1.0855510E+07   9.8963331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   1.0855508E+07   1.0855508E+07   1.4469810E+07   -5.2184909E+03   -5.0811866E+05   1.0855620E+07   1.0855508E+07   9.8963308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   1.0855505E+07   1.0855505E+07   1.4469156E+07   -5.2187006E+03   -5.0811092E+05   1.0855617E+07   1.0855505E+07   9.8963281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   1.0855502E+07   1.0855502E+07   1.4468401E+07   -5.2189429E+03   -5.0810198E+05   1.0855613E+07   1.0855502E+07   9.8963250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   1.0855498E+07   1.0855498E+07   1.4467530E+07   -5.2192226E+03   -5.0809166E+05   1.0855609E+07   1.0855498E+07   9.8963214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   1.0855494E+07   1.0855494E+07   1.4466523E+07   -5.2195455E+03   -5.0807975E+05   1.0855605E+07   1.0855494E+07   9.8963173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   1.0855489E+07   1.0855489E+07   1.4465361E+07   -5.2199185E+03   -5.0806598E+05   1.0855599E+07   1.0855489E+07   9.8963125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   1.0855483E+07   1.0855483E+07   1.4464019E+07   -5.2203491E+03   -5.0805009E+05   1.0855593E+07   1.0855483E+07   9.8963069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   1.0855477E+07   1.0855477E+07   1.4462469E+07   -5.2208463E+03   -5.0803175E+05   1.0855586E+07   1.0855477E+07   9.8963006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
