#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   7.8112663E+06   7.8112663E+06   1.0413414E+07   1.0485471E+04   -7.8858343E+04   7.8114354E+06   7.8112663E+06   7.5655595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   7.8112649E+06   7.8112649E+06   1.0413163E+07   1.0485270E+04   -7.8857780E+04   7.8114338E+06   7.8112649E+06   7.5655579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   7.8112632E+06   7.8112632E+06   1.0412873E+07   1.0485038E+04   -7.8857131E+04   7.8114320E+06   7.8112632E+06   7.5655561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   7.8112612E+06   7.8112612E+06   1.0412539E+07   1.0484769E+04   -7.8856380E+04   7.8114299E+06   7.8112612E+06   7.5655541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   7.8112589E+06   7.8112589E+06   1.0412152E+07   1.0484460E+04   -7.8855514E+04   7.8114274E+06   7.8112589E+06   7.5655517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   7.8112563E+06   7.8112563E+06   1.0411706E+07   1.0484102E+04   -7.8854514E+04   7.8114245E+06   7.8112563E+06   7.5655489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   7.8112532E+06   7.8112532E+06   1.0411191E+07   1.0483689E+04   -7.8853358E+04   7.8114213E+06   7.8112532E+06   7.5655458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   7.8112497E+06   7.8112497E+06   1.0410596E+07   1.0483213E+04   -7.8852024E+04   7.8114175E+06   7.8112497E+06   7.5655421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   7.8112457E+06   7.8112457E+06   1.0409910E+07   1.0482662E+04   -7.8850483E+04   7.8114131E+06   7.8112457E+06   7.5655379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   7.8112410E+06   7.8112410E+06   1.0409117E+07   1.0482026E+04   -7.8848703E+04   7.8114080E+06   7.8112410E+06   7.5655330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   7.8112356E+06   7.8112356E+06   1.0408201E+07   1.0481292E+04   -7.8846648E+04   7.8114022E+06   7.8112356E+06   7.5655273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   7.8112293E+06   7.8112293E+06   1.0407144E+07   1.0480445E+04   -7.8844274E+04   7.8113954E+06   7.8112293E+06   7.5655208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   7.8112221E+06   7.8112221E+06   1.0405923E+07   1.0479466E+04   -7.8841532E+04   7.8113876E+06   7.8112221E+06   7.5655133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   7.8112138E+06   7.8112138E+06   1.0404513E+07   1.0478336E+04   -7.8838365E+04   7.8113786E+06   7.8112138E+06   7.5655046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   7.8112041E+06   7.8112041E+06   1.0402885E+07   1.0477031E+04   -7.8834707E+04   7.8113682E+06   7.8112041E+06   7.5654945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-05   7.8111930E+06   7.8111930E+06   1.0401006E+07   1.0475524E+04   -7.8830483E+04   7.8113562E+06   7.8111930E+06   7.5654829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-05   7.8111802E+06   7.8111802E+06   1.0398836E+07   1.0473785E+04   -7.8825602E+04   7.8113424E+06   7.8111802E+06   7.5654695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-05   7.8111654E+06   7.8111654E+06   1.0396331E+07   1.0471776E+04   -7.8819965E+04   7.8113264E+06   7.8111654E+06   7.5654541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-05   7.8111483E+06   7.8111483E+06   1.0393439E+07   1.0469457E+04   -7.8813452E+04   7.8113079E+06   7.8111483E+06   7.5654362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-05   7.8111285E+06   7.8111285E+06   1.0390101E+07   1.0466780E+04   -7.8805929E+04   7.8112866E+06   7.8111285E+06   7.5654156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537437E-05   7.8111057E+06   7.8111057E+06   1.0386246E+07   1.0463689E+04   -7.8797236E+04   7.8112619E+06   7.8111057E+06   7.5653918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6785670E-05   7.8110794E+06   7.8110794E+06   1.0381797E+07   1.0460121E+04   -7.8787192E+04   7.8112335E+06   7.8110794E+06   7.5653643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0276247E-05   7.8110490E+06   7.8110490E+06   1.0376662E+07   1.0456002E+04   -7.8775586E+04   7.8112007E+06   7.8110490E+06   7.5653325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4027249E-05   7.8110139E+06   7.8110139E+06   1.0370735E+07   1.0451248E+04   -7.8762173E+04   7.8111627E+06   7.8110139E+06   7.5652959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8058105E-05   7.8109733E+06   7.8109733E+06   1.0363894E+07   1.0445760E+04   -7.8746670E+04   7.8111189E+06   7.8109733E+06   7.5652536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2389694E-05   7.8109265E+06   7.8109265E+06   1.0356000E+07   1.0439427E+04   -7.8728749E+04   7.8110684E+06   7.8109265E+06   7.5652047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7044453E-05   7.8108725E+06   7.8108725E+06   1.0346892E+07   1.0432117E+04   -7.8708030E+04   7.8110100E+06   7.8108725E+06   7.5651483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2046495E-05   7.8108101E+06   7.8108101E+06   1.0336383E+07   1.0423683E+04   -7.8684072E+04   7.8109426E+06   7.8108101E+06   7.5650832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7421727E-05   7.8107381E+06   7.8107381E+06   1.0324260E+07   1.0413951E+04   -7.8656362E+04   7.8108648E+06   7.8107381E+06   7.5650079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3197994E-05   7.8106549E+06   7.8106549E+06   1.0310278E+07   1.0402724E+04   -7.8624305E+04   7.8107750E+06   7.8106549E+06   7.5649211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9405216E-05   7.8105589E+06   7.8105589E+06   1.0294154E+07   1.0389773E+04   -7.8587210E+04   7.8106713E+06   7.8105589E+06   7.5648209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6075545E-05   7.8104481E+06   7.8104481E+06   1.0275565E+07   1.0374838E+04   -7.8544273E+04   7.8105516E+06   7.8104481E+06   7.5647052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324353E-04   7.8103201E+06   7.8103201E+06   1.0254139E+07   1.0357617E+04   -7.8494554E+04   7.8104134E+06   7.8103201E+06   7.5645716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-04   7.8101724E+06   7.8101724E+06   1.0229450E+07   1.0337765E+04   -7.8436960E+04   7.8102539E+06   7.8101724E+06   7.5644175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-04   7.8100020E+06   7.8100020E+06   1.0201010E+07   1.0314886E+04   -7.8370214E+04   7.8100698E+06   7.8100020E+06   7.5642396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-04   7.8098053E+06   7.8098053E+06   1.0168264E+07   1.0288527E+04   -7.8292821E+04   7.8098573E+06   7.8098053E+06   7.5640342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-04   7.8095783E+06   7.8095783E+06   1.0130574E+07   1.0258170E+04   -7.8203031E+04   7.8096122E+06   7.8095783E+06   7.5637973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-04   7.8093164E+06   7.8093164E+06   1.0087219E+07   1.0223222E+04   -7.8098791E+04   7.8093293E+06   7.8093164E+06   7.5635239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-04   7.8090142E+06   7.8090142E+06   1.0037375E+07   1.0183008E+04   -7.7977685E+04   7.8090030E+06   7.8090142E+06   7.5632085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-04   7.8086657E+06   7.8086657E+06   9.9801123E+06   1.0136762E+04   -7.7836870E+04   7.8086266E+06   7.8086657E+06   7.5628447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-04   7.8082636E+06   7.8082636E+06   9.9143779E+06   1.0083612E+04   -7.7672988E+04   7.8081924E+06   7.8082636E+06   7.5624250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-04   7.8078000E+06   7.8078000E+06   9.8389887E+06   1.0022572E+04   -7.7482068E+04   7.8076918E+06   7.8078000E+06   7.5619412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-04   7.8072656E+06   7.8072656E+06   9.7526194E+06   9.9525321E+03   -7.7259405E+04   7.8071147E+06   7.8072656E+06   7.5613834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-04   7.8066495E+06   7.8066495E+06   9.6537931E+06   9.8722439E+03   -7.6999406E+04   7.8064496E+06   7.8066495E+06   7.5607405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-04   7.8059397E+06   7.8059397E+06   9.5408753E+06   9.7803134E+03   -7.6695420E+04   7.8056833E+06   7.8059397E+06   7.5599997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-04   7.8051220E+06   7.8051220E+06   9.4120709E+06   9.6751920E+03   -7.6339516E+04   7.8048006E+06   7.8051220E+06   7.5591465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-04   7.8041805E+06   7.8041805E+06   9.2654269E+06   9.5551709E+03   -7.5922224E+04   7.8037844E+06   7.8041805E+06   7.5581642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-04   7.8030969E+06   7.8030969E+06   9.0988444E+06   9.4183812E+03   -7.5432233E+04   7.8026148E+06   7.8030969E+06   7.5570336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2648472E-04   7.8018503E+06   7.8018503E+06   8.9101009E+06   9.2628000E+03   -7.4856023E+04   7.8012696E+06   7.8018503E+06   7.5557332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084303E-04   7.8004170E+06   7.8004170E+06   8.6968889E+06   9.0862665E+03   -7.4177447E+04   7.7997232E+06   7.8004170E+06   7.5542382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7701867E-04   7.7987702E+06   7.7987702E+06   8.4568736E+06   8.8865104E+03   -7.3377250E+04   7.7979467E+06   7.7987702E+06   7.5525207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0514721E-04   7.7968794E+06   7.7968794E+06   8.1877773E+06   8.6611984E+03   -7.2432549E+04   7.7959075E+06   7.7968794E+06   7.5505491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537437E-04   7.7947102E+06   7.7947102E+06   7.8874942E+06   8.4080017E+03   -7.1316279E+04   7.7935688E+06   7.7947102E+06   7.5482878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6785670E-04   7.7922242E+06   7.7922242E+06   7.5542436E+06   8.1246921E+03   -6.9996660E+04   7.7908891E+06   7.7922242E+06   7.5456966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0276247E-04   7.7893779E+06   7.7893779E+06   7.1867661E+06   7.8092706E+03   -6.8436753E+04   7.7878222E+06   7.7893779E+06   7.5427309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4027249E-04   7.7861231E+06   7.7861231E+06   6.7845667E+06   7.4601358E+03   -6.6594223E+04   7.7843167E+06   7.7861231E+06   7.5393407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8058105E-04   7.7824063E+06   7.7824063E+06   6.3482036E+06   7.0762953E+03   -6.4421481E+04   7.7803155E+06   7.7824063E+06   7.5354707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2389694E-04   7.7781681E+06   7.7781681E+06   5.8796172E+06   6.6576224E+03   -6.1866455E+04   7.7757557E+06   7.7781681E+06   7.5310599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7044453E-04   7.7733435E+06   7.7733435E+06   5.3824797E+06   6.2051536E+03   -5.8874313E+04   7.7705684E+06   7.7733435E+06   7.5260417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2046495E-04   7.7678615E+06   7.7678615E+06   4.8625325E+06   5.7214161E+03   -5.5390563E+04   7.7646790E+06   7.7678615E+06   7.5203433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7421727E-04   7.7616448E+06   7.7616448E+06   4.3278593E+06   5.2107605E+03   -5.1365974E+04   7.7580067E+06   7.7616448E+06   7.5138865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3197994E-04   7.7546103E+06   7.7546103E+06   3.7890155E+06   4.6796586E+03   -4.6763774E+04   7.7504649E+06   7.7546103E+06   7.5065870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
