#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0324353E-05   1.5856906E+07   1.5856906E+07   2.1135557E+07   -1.1109710E+05   -2.9794557E+06   1.5856963E+07   1.5856906E+07   1.1499853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1094631E-05   1.5856904E+07   1.5856904E+07   2.1134474E+07   -1.1109611E+05   -2.9794089E+06   1.5856961E+07   1.5856904E+07   1.1499852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922377E-05   1.5856901E+07   1.5856901E+07   2.1133222E+07   -1.1109497E+05   -2.9793548E+06   1.5856958E+07   1.5856901E+07   1.1499850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811880E-05   1.5856898E+07   1.5856898E+07   2.1131777E+07   -1.1109366E+05   -2.9792923E+06   1.5856955E+07   1.5856898E+07   1.1499847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3767746E-05   1.5856895E+07   1.5856895E+07   2.1130109E+07   -1.1109214E+05   -2.9792202E+06   1.5856951E+07   1.5856895E+07   1.1499845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794928E-05   1.5856891E+07   1.5856891E+07   2.1128183E+07   -1.1109039E+05   -2.9791369E+06   1.5856947E+07   1.5856891E+07   1.1499842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898745E-05   1.5856887E+07   1.5856887E+07   2.1125958E+07   -1.1108837E+05   -2.9790407E+06   1.5856943E+07   1.5856887E+07   1.1499838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7084916E-05   1.5856882E+07   1.5856882E+07   2.1123390E+07   -1.1108603E+05   -2.9789297E+06   1.5856937E+07   1.5856882E+07   1.1499834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8359585E-05   1.5856876E+07   1.5856876E+07   2.1120424E+07   -1.1108334E+05   -2.9788014E+06   1.5856931E+07   1.5856876E+07   1.1499830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729354E-05   1.5856869E+07   1.5856869E+07   2.1117000E+07   -1.1108022E+05   -2.9786534E+06   1.5856924E+07   1.5856869E+07   1.1499824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201318E-05   1.5856862E+07   1.5856862E+07   2.1113046E+07   -1.1107663E+05   -2.9784824E+06   1.5856915E+07   1.5856862E+07   1.1499818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2783102E-05   1.5856853E+07   1.5856853E+07   2.1108482E+07   -1.1107247E+05   -2.9782849E+06   1.5856905E+07   1.5856853E+07   1.1499811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4482900E-05   1.5856842E+07   1.5856842E+07   2.1103212E+07   -1.1106768E+05   -2.9780569E+06   1.5856894E+07   1.5856842E+07   1.1499803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6309516E-05   1.5856830E+07   1.5856830E+07   2.1097128E+07   -1.1106214E+05   -2.9777937E+06   1.5856881E+07   1.5856830E+07   1.1499793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8272412E-05   1.5856817E+07   1.5856817E+07   2.1090104E+07   -1.1105574E+05   -2.9774897E+06   1.5856866E+07   1.5856817E+07   1.1499782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381755E-05   1.5856801E+07   1.5856801E+07   2.1081996E+07   -1.1104836E+05   -2.9771388E+06   1.5856849E+07   1.5856801E+07   1.1499770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
