#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   7.1390709E+06   7.1390709E+06   9.5172901E+06   1.1372525E+04   3.2632101E+04   7.1392123E+06   7.1390709E+06   6.8707357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   7.1390696E+06   7.1390696E+06   9.5170607E+06   1.1372342E+04   3.2631794E+04   7.1392109E+06   7.1390696E+06   6.8707344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   7.1390682E+06   7.1390682E+06   9.5167958E+06   1.1372130E+04   3.2631438E+04   7.1392093E+06   7.1390682E+06   6.8707328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   7.1390664E+06   7.1390664E+06   9.5164899E+06   1.1371885E+04   3.2631028E+04   7.1392075E+06   7.1390664E+06   6.8707310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   7.1390645E+06   7.1390645E+06   9.5161367E+06   1.1371602E+04   3.2630554E+04   7.1392053E+06   7.1390645E+06   6.8707290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   7.1390622E+06   7.1390622E+06   9.5157288E+06   1.1371276E+04   3.2630006E+04   7.1392029E+06   7.1390622E+06   6.8707266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   7.1390596E+06   7.1390596E+06   9.5152578E+06   1.1370899E+04   3.2629375E+04   7.1392000E+06   7.1390596E+06   6.8707239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   7.1390565E+06   7.1390565E+06   9.5147139E+06   1.1370464E+04   3.2628645E+04   7.1391968E+06   7.1390565E+06   6.8707208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   7.1390530E+06   7.1390530E+06   9.5140859E+06   1.1369961E+04   3.2627803E+04   7.1391930E+06   7.1390530E+06   6.8707171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   7.1390489E+06   7.1390489E+06   9.5133608E+06   1.1369381E+04   3.2626830E+04   7.1391886E+06   7.1390489E+06   6.8707129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   7.1390443E+06   7.1390443E+06   9.5125234E+06   1.1368711E+04   3.2625708E+04   7.1391836E+06   7.1390443E+06   6.8707080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   7.1390389E+06   7.1390389E+06   9.5115566E+06   1.1367937E+04   3.2624412E+04   7.1391777E+06   7.1390389E+06   6.8707024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-05   7.1390326E+06   7.1390326E+06   9.5104402E+06   1.1367044E+04   3.2622915E+04   7.1391710E+06   7.1390326E+06   6.8706960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
