#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   1.4873401E+07   1.4873401E+07   1.9824508E+07   -2.3793580E+04   -7.0926093E+05   1.4873446E+07   1.4873401E+07   1.0279658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   1.4873398E+07   1.4873398E+07   1.9823469E+07   -2.3793561E+04   -7.0924895E+05   1.4873443E+07   1.4873398E+07   1.0279656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   1.4873395E+07   1.4873395E+07   1.9822268E+07   -2.3793538E+04   -7.0923513E+05   1.4873440E+07   1.4873395E+07   1.0279654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   1.4873392E+07   1.4873392E+07   1.9820883E+07   -2.3793511E+04   -7.0921916E+05   1.4873436E+07   1.4873392E+07   1.0279651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   1.4873388E+07   1.4873388E+07   1.9819282E+07   -2.3793481E+04   -7.0920072E+05   1.4873432E+07   1.4873388E+07   1.0279648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   1.4873383E+07   1.4873383E+07   1.9817434E+07   -2.3793445E+04   -7.0917943E+05   1.4873427E+07   1.4873383E+07   1.0279645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   1.4873377E+07   1.4873377E+07   1.9815301E+07   -2.3793405E+04   -7.0915485E+05   1.4873421E+07   1.4873377E+07   1.0279640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   1.4873371E+07   1.4873371E+07   1.9812837E+07   -2.3793357E+04   -7.0912646E+05   1.4873414E+07   1.4873371E+07   1.0279636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   1.4873364E+07   1.4873364E+07   1.9809993E+07   -2.3793303E+04   -7.0909367E+05   1.4873407E+07   1.4873364E+07   1.0279630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   1.4873355E+07   1.4873355E+07   1.9806708E+07   -2.3793240E+04   -7.0905582E+05   1.4873398E+07   1.4873355E+07   1.0279624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   1.4873345E+07   1.4873345E+07   1.9802916E+07   -2.3793167E+04   -7.0901211E+05   1.4873387E+07   1.4873345E+07   1.0279617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
