#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   8.0083076E+06   8.0083076E+06   1.0675886E+07   1.0398053E+04   1.3201653E+04   8.0084311E+06   8.0083076E+06   7.5836849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   8.0083061E+06   8.0083061E+06   1.0675596E+07   1.0397854E+04   1.3201561E+04   8.0084295E+06   8.0083061E+06   7.5836834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   8.0083044E+06   8.0083044E+06   1.0675262E+07   1.0397623E+04   1.3201455E+04   8.0084277E+06   8.0083044E+06   7.5836816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   8.0083024E+06   8.0083024E+06   1.0674876E+07   1.0397357E+04   1.3201333E+04   8.0084256E+06   8.0083024E+06   7.5836797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   8.0083002E+06   8.0083002E+06   1.0674431E+07   1.0397050E+04   1.3201191E+04   8.0084231E+06   8.0083002E+06   7.5836774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   8.0082976E+06   8.0082976E+06   1.0673916E+07   1.0396695E+04   1.3201028E+04   8.0084203E+06   8.0082976E+06   7.5836747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   8.0082946E+06   8.0082946E+06   1.0673322E+07   1.0396285E+04   1.3200839E+04   8.0084171E+06   8.0082946E+06   7.5836716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   8.0082911E+06   8.0082911E+06   1.0672635E+07   1.0395812E+04   1.3200621E+04   8.0084134E+06   8.0082911E+06   7.5836681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   8.0082871E+06   8.0082871E+06   1.0671843E+07   1.0395265E+04   1.3200370E+04   8.0084091E+06   8.0082871E+06   7.5836640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   8.0082824E+06   8.0082824E+06   1.0670928E+07   1.0394634E+04   1.3200080E+04   8.0084041E+06   8.0082824E+06   7.5836593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   8.0082771E+06   8.0082771E+06   1.0669872E+07   1.0393906E+04   1.3199746E+04   8.0083983E+06   8.0082771E+06   7.5836539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   8.0082709E+06   8.0082709E+06   1.0668652E+07   1.0393064E+04   1.3199360E+04   8.0083917E+06   8.0082709E+06   7.5836476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-05   8.0082637E+06   8.0082637E+06   1.0667243E+07   1.0392093E+04   1.3198915E+04   8.0083840E+06   8.0082637E+06   7.5836403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-05   8.0082555E+06   8.0082555E+06   1.0665617E+07   1.0390971E+04   1.3198402E+04   8.0083752E+06   8.0082555E+06   7.5836320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-05   8.0082460E+06   8.0082460E+06   1.0663739E+07   1.0389676E+04   1.3197810E+04   8.0083649E+06   8.0082460E+06   7.5836223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-05   8.0082350E+06   8.0082350E+06   1.0661571E+07   1.0388180E+04   1.3197128E+04   8.0083531E+06   8.0082350E+06   7.5836111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-05   8.0082223E+06   8.0082223E+06   1.0659068E+07   1.0386454E+04   1.3196341E+04   8.0083395E+06   8.0082223E+06   7.5835982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412817E-05   8.0082076E+06   8.0082076E+06   1.0656179E+07   1.0384460E+04   1.3195436E+04   8.0083237E+06   8.0082076E+06   7.5835833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054890E-05   8.0081907E+06   8.0081907E+06   1.0652843E+07   1.0382159E+04   1.3194393E+04   8.0083055E+06   8.0081907E+06   7.5835661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
