#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   7.5754788E+06   7.5754788E+06   1.0098979E+07   1.0918029E+04   2.3861631E+04   7.5756108E+06   7.5754788E+06   7.2352657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   7.5754774E+06   7.5754774E+06   1.0098721E+07   1.0917837E+04   2.3861418E+04   7.5756093E+06   7.5754774E+06   7.2352642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   7.5754759E+06   7.5754759E+06   1.0098422E+07   1.0917615E+04   2.3861172E+04   7.5756076E+06   7.5754759E+06   7.2352626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   7.5754740E+06   7.5754740E+06   1.0098077E+07   1.0917359E+04   2.3860888E+04   7.5756056E+06   7.5754740E+06   7.2352607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   7.5754719E+06   7.5754719E+06   1.0097679E+07   1.0917064E+04   2.3860561E+04   7.5756034E+06   7.5754719E+06   7.2352586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   7.5754695E+06   7.5754695E+06   1.0097219E+07   1.0916722E+04   2.3860182E+04   7.5756007E+06   7.5754695E+06   7.2352560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   7.5754666E+06   7.5754666E+06   1.0096688E+07   1.0916328E+04   2.3859745E+04   7.5755977E+06   7.5754666E+06   7.2352531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   7.5754634E+06   7.5754634E+06   1.0096075E+07   1.0915873E+04   2.3859241E+04   7.5755942E+06   7.5754634E+06   7.2352498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   7.5754596E+06   7.5754596E+06   1.0095367E+07   1.0915348E+04   2.3858659E+04   7.5755901E+06   7.5754596E+06   7.2352459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   7.5754553E+06   7.5754553E+06   1.0094549E+07   1.0914741E+04   2.3857986E+04   7.5755854E+06   7.5754553E+06   7.2352415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
