#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   1.7345550E+07   1.7345550E+07   2.3118046E+07   -7.1821065E+04   -1.7920472E+06   1.7345577E+07   1.7345550E+07   9.4814065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   1.7345547E+07   1.7345547E+07   2.3116595E+07   -7.1820374E+04   -1.7920135E+06   1.7345575E+07   1.7345547E+07   9.4814049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   1.7345544E+07   1.7345544E+07   2.3114920E+07   -7.1819576E+04   -1.7919745E+06   1.7345571E+07   1.7345544E+07   9.4814031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   1.7345541E+07   1.7345541E+07   2.3112985E+07   -7.1818654E+04   -1.7919295E+06   1.7345568E+07   1.7345541E+07   9.4814010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   1.7345537E+07   1.7345537E+07   2.3110752E+07   -7.1817590E+04   -1.7918776E+06   1.7345563E+07   1.7345537E+07   9.4813985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   1.7345532E+07   1.7345532E+07   2.3108172E+07   -7.1816362E+04   -1.7918176E+06   1.7345558E+07   1.7345532E+07   9.4813957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   1.7345527E+07   1.7345527E+07   2.3105194E+07   -7.1814943E+04   -1.7917484E+06   1.7345553E+07   1.7345527E+07   9.4813925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   1.7345520E+07   1.7345520E+07   2.3101755E+07   -7.1813304E+04   -1.7916684E+06   1.7345546E+07   1.7345520E+07   9.4813887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   1.7345513E+07   1.7345513E+07   2.3097785E+07   -7.1811412E+04   -1.7915761E+06   1.7345539E+07   1.7345513E+07   9.4813844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   1.7345505E+07   1.7345505E+07   2.3093201E+07   -7.1809227E+04   -1.7914694E+06   1.7345530E+07   1.7345505E+07   9.4813794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
