#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   9.3913672E+06   9.3913672E+06   1.2519252E+07   8.1192640E+03   -3.5742935E+04   9.3914682E+06   9.3913672E+06   8.5931393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   9.3913655E+06   9.3913655E+06   1.2518852E+07   8.1190461E+03   -3.5742416E+04   9.3914663E+06   9.3913655E+06   8.5931376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   9.3913634E+06   9.3913634E+06   1.2518390E+07   8.1187945E+03   -3.5741818E+04   9.3914641E+06   9.3913634E+06   8.5931356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   9.3913611E+06   9.3913611E+06   1.2517856E+07   8.1185039E+03   -3.5741126E+04   9.3914616E+06   9.3913611E+06   8.5931333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   9.3913584E+06   9.3913584E+06   1.2517240E+07   8.1181684E+03   -3.5740327E+04   9.3914587E+06   9.3913584E+06   8.5931307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   9.3913553E+06   9.3913553E+06   1.2516528E+07   8.1177810E+03   -3.5739405E+04   9.3914554E+06   9.3913553E+06   8.5931276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   9.3913516E+06   9.3913516E+06   1.2515706E+07   8.1173336E+03   -3.5738340E+04   9.3914515E+06   9.3913516E+06   8.5931241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   9.3913475E+06   9.3913475E+06   1.2514758E+07   8.1168170E+03   -3.5737109E+04   9.3914470E+06   9.3913475E+06   8.5931200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   9.3913427E+06   9.3913427E+06   1.2513662E+07   8.1162205E+03   -3.5735689E+04   9.3914419E+06   9.3913427E+06   8.5931153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   9.3913371E+06   9.3913371E+06   1.2512397E+07   8.1155317E+03   -3.5734048E+04   9.3914360E+06   9.3913371E+06   8.5931099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   9.3913307E+06   9.3913307E+06   1.2510936E+07   8.1147364E+03   -3.5732153E+04   9.3914291E+06   9.3913307E+06   8.5931036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   9.3913233E+06   9.3913233E+06   1.2509250E+07   8.1138180E+03   -3.5729964E+04   9.3914212E+06   9.3913233E+06   8.5930964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-05   9.3913147E+06   9.3913147E+06   1.2507302E+07   8.1127576E+03   -3.5727436E+04   9.3914120E+06   9.3913147E+06   8.5930880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-05   9.3913048E+06   9.3913048E+06   1.2505054E+07   8.1115333E+03   -3.5724516E+04   9.3914015E+06   9.3913048E+06   8.5930784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-05   9.3912934E+06   9.3912934E+06   1.2502458E+07   8.1101197E+03   -3.5721144E+04   9.3913892E+06   9.3912934E+06   8.5930672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-05   9.3912802E+06   9.3912802E+06   1.2499461E+07   8.1084876E+03   -3.5717248E+04   9.3913752E+06   9.3912802E+06   8.5930544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-05   9.3912650E+06   9.3912650E+06   1.2496001E+07   8.1066032E+03   -3.5712748E+04   9.3913589E+06   9.3912650E+06   8.5930395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412817E-05   9.3912474E+06   9.3912474E+06   1.2492006E+07   8.1044277E+03   -3.5707550E+04   9.3913401E+06   9.3912474E+06   8.5930223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054890E-05   9.3912271E+06   9.3912271E+06   1.2487395E+07   8.1019161E+03   -3.5701544E+04   9.3913184E+06   9.3912271E+06   8.5930025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0894083E-05   9.3912036E+06   9.3912036E+06   1.2482072E+07   8.0990167E+03   -3.5694606E+04   9.3912934E+06   9.3912036E+06   8.5929796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3945101E-05   9.3911765E+06   9.3911765E+06   1.2475928E+07   8.0956697E+03   -3.5686589E+04   9.3912644E+06   9.3911765E+06   8.5929532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7223750E-05   9.3911453E+06   9.3911453E+06   1.2468836E+07   8.0918064E+03   -3.5677326E+04   9.3912310E+06   9.3911453E+06   8.5929227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747011E-05   9.3911092E+06   9.3911092E+06   1.2460652E+07   8.0873472E+03   -3.5666621E+04   9.3911925E+06   9.3911092E+06   8.5928875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4533136E-05   9.3910675E+06   9.3910675E+06   1.2451207E+07   8.0822006E+03   -3.5654248E+04   9.3911479E+06   9.3910675E+06   8.5928468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8601734E-05   9.3910194E+06   9.3910194E+06   1.2440309E+07   8.0762613E+03   -3.5639947E+04   9.3910965E+06   9.3910194E+06   8.5927999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2973883E-05   9.3909638E+06   9.3909638E+06   1.2427735E+07   8.0694079E+03   -3.5623413E+04   9.3910372E+06   9.3909638E+06   8.5927456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7672227E-05   9.3908997E+06   9.3908997E+06   1.2413231E+07   8.0615005E+03   -3.5604295E+04   9.3909686E+06   9.3908997E+06   8.5926830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2721105E-05   9.3908256E+06   9.3908256E+06   1.2396501E+07   8.0523782E+03   -3.5582186E+04   9.3908895E+06   9.3908256E+06   8.5926108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
