#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   1.5612841E+07   1.5612841E+07   2.0809693E+07   -3.4234300E+04   -9.3547563E+05   1.5612881E+07   1.5612841E+07   1.0149080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   1.5612838E+07   1.5612838E+07   2.0808540E+07   -3.4234150E+04   -9.3545930E+05   1.5612878E+07   1.5612838E+07   1.0149078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   1.5612835E+07   1.5612835E+07   2.0807208E+07   -3.4233977E+04   -9.3544044E+05   1.5612874E+07   1.5612835E+07   1.0149076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   1.5612831E+07   1.5612831E+07   2.0805671E+07   -3.4233777E+04   -9.3541867E+05   1.5612871E+07   1.5612831E+07   1.0149073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   1.5612827E+07   1.5612827E+07   2.0803895E+07   -3.4233546E+04   -9.3539353E+05   1.5612866E+07   1.5612827E+07   1.0149070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   1.5612822E+07   1.5612822E+07   2.0801845E+07   -3.4233280E+04   -9.3536449E+05   1.5612861E+07   1.5612822E+07   1.0149067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   1.5612817E+07   1.5612817E+07   2.0799478E+07   -3.4232972E+04   -9.3533097E+05   1.5612855E+07   1.5612817E+07   1.0149063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   1.5612810E+07   1.5612810E+07   2.0796745E+07   -3.4232616E+04   -9.3529225E+05   1.5612848E+07   1.5612810E+07   1.0149059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   1.5612803E+07   1.5612803E+07   2.0793589E+07   -3.4232206E+04   -9.3524755E+05   1.5612840E+07   1.5612803E+07   1.0149053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   1.5612794E+07   1.5612794E+07   2.0789945E+07   -3.4231731E+04   -9.3519593E+05   1.5612831E+07   1.5612794E+07   1.0149047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   1.5612785E+07   1.5612785E+07   2.0785738E+07   -3.4231184E+04   -9.3513632E+05   1.5612821E+07   1.5612785E+07   1.0149041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   1.5612773E+07   1.5612773E+07   2.0780881E+07   -3.4230551E+04   -9.3506749E+05   1.5612809E+07   1.5612773E+07   1.0149033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-05   1.5612760E+07   1.5612760E+07   2.0775273E+07   -3.4229820E+04   -9.3498802E+05   1.5612795E+07   1.5612760E+07   1.0149023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-05   1.5612745E+07   1.5612745E+07   2.0768799E+07   -3.4228976E+04   -9.3489625E+05   1.5612778E+07   1.5612745E+07   1.0149013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
