#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   1.6309043E+07   1.6309043E+07   2.1737225E+07   -4.6719792E+04   -1.2126336E+06   1.6309078E+07   1.6309043E+07   9.9413077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   1.6309041E+07   1.6309041E+07   2.1735958E+07   -4.6719472E+04   -1.2126118E+06   1.6309075E+07   1.6309041E+07   9.9413059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   1.6309038E+07   1.6309038E+07   2.1734495E+07   -4.6719104E+04   -1.2125866E+06   1.6309072E+07   1.6309038E+07   9.9413039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   1.6309034E+07   1.6309034E+07   2.1732805E+07   -4.6718678E+04   -1.2125575E+06   1.6309068E+07   1.6309034E+07   9.9413015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   1.6309030E+07   1.6309030E+07   2.1730854E+07   -4.6718187E+04   -1.2125238E+06   1.6309064E+07   1.6309030E+07   9.9412987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   1.6309025E+07   1.6309025E+07   2.1728601E+07   -4.6717619E+04   -1.2124850E+06   1.6309059E+07   1.6309025E+07   9.9412956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   1.6309019E+07   1.6309019E+07   2.1725999E+07   -4.6716963E+04   -1.2124402E+06   1.6309053E+07   1.6309019E+07   9.9412919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   1.6309013E+07   1.6309013E+07   2.1722996E+07   -4.6716206E+04   -1.2123885E+06   1.6309046E+07   1.6309013E+07   9.9412877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   1.6309006E+07   1.6309006E+07   2.1719528E+07   -4.6715332E+04   -1.2123287E+06   1.6309038E+07   1.6309006E+07   9.9412828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   1.6308997E+07   1.6308997E+07   2.1715523E+07   -4.6714323E+04   -1.2122597E+06   1.6309029E+07   1.6308997E+07   9.9412771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   1.6308987E+07   1.6308987E+07   2.1710900E+07   -4.6713157E+04   -1.2121800E+06   1.6309018E+07   1.6308987E+07   9.9412706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
