#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   1.7005268E+07   1.7005268E+07   2.2664739E+07   -6.2557692E+04   -1.5748022E+06   1.7005298E+07   1.7005268E+07   9.6519871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   1.7005265E+07   1.7005265E+07   2.2663351E+07   -6.2557142E+04   -1.5747730E+06   1.7005295E+07   1.7005265E+07   9.6519855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   1.7005262E+07   1.7005262E+07   2.2661747E+07   -6.2556507E+04   -1.5747392E+06   1.7005292E+07   1.7005262E+07   9.6519836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   1.7005259E+07   1.7005259E+07   2.2659895E+07   -6.2555774E+04   -1.5747003E+06   1.7005288E+07   1.7005259E+07   9.6519814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   1.7005254E+07   1.7005254E+07   2.2657757E+07   -6.2554927E+04   -1.5746553E+06   1.7005284E+07   1.7005254E+07   9.6519788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   1.7005250E+07   1.7005250E+07   2.2655288E+07   -6.2553950E+04   -1.5746034E+06   1.7005279E+07   1.7005250E+07   9.6519759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   1.7005244E+07   1.7005244E+07   2.2652438E+07   -6.2552821E+04   -1.5745434E+06   1.7005273E+07   1.7005244E+07   9.6519725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   1.7005238E+07   1.7005238E+07   2.2649147E+07   -6.2551517E+04   -1.5744741E+06   1.7005266E+07   1.7005238E+07   9.6519685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   1.7005231E+07   1.7005231E+07   2.2645346E+07   -6.2550011E+04   -1.5743941E+06   1.7005258E+07   1.7005231E+07   9.6519640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   1.7005222E+07   1.7005222E+07   2.2640959E+07   -6.2548273E+04   -1.5743018E+06   1.7005249E+07   1.7005222E+07   9.6519588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399837E-05   1.7005213E+07   1.7005213E+07   2.2635893E+07   -6.2546265E+04   -1.5741951E+06   1.7005239E+07   1.7005213E+07   9.6519527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2996433E-05   1.7005201E+07   1.7005201E+07   2.2630044E+07   -6.2543947E+04   -1.5740720E+06   1.7005227E+07   1.7005201E+07   9.6519457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4712147E-05   1.7005189E+07   1.7005189E+07   2.2623292E+07   -6.2541269E+04   -1.5739298E+06   1.7005213E+07   1.7005189E+07   9.6519377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555866E-05   1.7005174E+07   1.7005174E+07   2.2615497E+07   -6.2538177E+04   -1.5737656E+06   1.7005198E+07   1.7005174E+07   9.6519284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537142E-05   1.7005156E+07   1.7005156E+07   2.2606499E+07   -6.2534607E+04   -1.5735761E+06   1.7005179E+07   1.7005156E+07   9.6519176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0666236E-05   1.7005137E+07   1.7005137E+07   2.2596112E+07   -6.2530483E+04   -1.5733572E+06   1.7005158E+07   1.7005137E+07   9.6519052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2954177E-05   1.7005114E+07   1.7005114E+07   2.2584123E+07   -6.2525722E+04   -1.5731045E+06   1.7005134E+07   1.7005114E+07   9.6518909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412817E-05   1.7005087E+07   1.7005087E+07   2.2570286E+07   -6.2520223E+04   -1.5728128E+06   1.7005105E+07   1.7005087E+07   9.6518743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
