#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421026E-05   3.5911042E+06   3.5911042E+06   4.7877688E+06   1.3771408E+04   3.3377024E+04   3.5913903E+06   3.5911042E+06   3.5745746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198516E-05   3.5911036E+06   3.5911036E+06   4.7877108E+06   1.3771304E+04   3.3376714E+04   3.5913897E+06   3.5911036E+06   3.5745740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034013E-05   3.5911030E+06   3.5911030E+06   4.7876437E+06   1.3771185E+04   3.3376356E+04   3.5913890E+06   3.5911030E+06   3.5745733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931844E-05   3.5911022E+06   3.5911022E+06   4.7875664E+06   1.3771046E+04   3.3375942E+04   3.5913882E+06   3.5911022E+06   3.5745724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896661E-05   3.5911014E+06   3.5911014E+06   4.7874770E+06   1.3770887E+04   3.3375464E+04   3.5913872E+06   3.5911014E+06   3.5745715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933461E-05   3.5911004E+06   3.5911004E+06   4.7873738E+06   1.3770703E+04   3.3374913E+04   3.5913861E+06   3.5911004E+06   3.5745704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047614E-05   3.5910992E+06   3.5910992E+06   4.7872547E+06   1.3770490E+04   3.3374276E+04   3.5913849E+06   3.5910992E+06   3.5745691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244892E-05   3.5910979E+06   3.5910979E+06   4.7871171E+06   1.3770244E+04   3.3373540E+04   3.5913834E+06   3.5910979E+06   3.5745677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531496E-05   3.5910964E+06   3.5910964E+06   4.7869582E+06   1.3769960E+04   3.3372691E+04   3.5913817E+06   3.5910964E+06   3.5745660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914090E-05   3.5910946E+06   3.5910946E+06   4.7867747E+06   1.3769633E+04   3.3371710E+04   3.5913798E+06   3.5910946E+06   3.5745641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
